Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.47,0.0,0.0,24.35,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,24.09,0.0,0.0,24.76,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,25.0,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,25.04,0.0,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,25.46,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,26.37,0.0,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,1,26.67,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,1,24.49,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,1,25.53,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,1,25.94,0.0,0.0,25.37,117.82,1,100,21,CNN 16k,non-IID,CIFAR10,1.26,0.5402,0.3378,1.6056,2.92,0.3125,0.2336,2.5847
Client 1,2,24.01,0.0,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,25.54,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,26.05,0.0,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,25.45,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,25.51,0.0,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,26.08,0.0,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,2,24.97,0.0,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,2,25.17,0.0,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,24.63,0.0,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,26.06,0.0,0.0,24.83,68.44,1,100,21,CNN 16k,non-IID,CIFAR10,1.19,0.5654,0.3574,1.5081,2.59,0.3254,0.2468,2.5384
Client 1,3,24.94,0.21,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,24.42,0.09,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,25.93,0.26,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,26.39,0.15,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,26.56,0.15,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,25.68,0.19,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,24.68,0.15,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,25.31,0.18,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,24.87,0.15,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,26.42,0.17,0.0,25.51,86.47,1,100,21,CNN 16k,non-IID,CIFAR10,1.12,0.5938,0.3939,1.4219,2.49,0.3492,0.2735,2.465
Client 1,4,24.07,0.0,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,24.15,0.0,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,25.19,0.0,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,25.3,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,26.56,0.0,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,26.85,0.0,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,24.64,0.0,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,24.84,0.0,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,25.49,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,26.45,0.0,0.0,25.14,69.66,1,100,21,CNN 16k,non-IID,CIFAR10,1.06,0.6172,0.4243,1.35,2.41,0.3706,0.2966,2.3867
