Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.42,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.02,0.0,0.0,2.27,28.02,2,132,19,TextMLP,IID,AGNEWS,0.59,0.7836,0.7818,0.3349,0.6,0.7739,0.7721,0.3449
Client 1,2,6.09,0.0,0.0,2.39,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.72,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.99,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,7.34,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.14,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.17,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,5.93,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,5.9,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.36,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.26,0.0,0.0,2.46,11.98,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8155,0.8153,0.2911,0.53,0.8084,0.8082,0.3006
