Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.29,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.34,0.0,0.0,27.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.88,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.42,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.63,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.64,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.96,0.0,0.0,27.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.16,0.0,0.0,27.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.25,0.0,0.0,26.03,75.82,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4232,0.4109,2.1138,1.6,0.4213,0.4089,2.1121
