Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.28,0.0,0.0,26.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.76,0.0,0.0,26.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,27.66,0.0,0.0,26.3,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.38,0.0,0.0,26.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,30.23,0.0,0.0,27.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.43,0.0,0.0,26.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,1,30.98,0.0,0.0,28.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,1,31.18,0.0,0.0,27.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,1,30.04,0.0,0.0,27.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,1,29.63,0.0,0.0,27.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,1,30.5,0.0,0.0,27.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,1,30.19,0.0,0.0,28.44,77.88,1,100,21,CNN 64k,IID,CIFAR10,1.43,0.4782,0.4679,1.9441,1.44,0.4724,0.4615,1.9628
Client 1,2,26.76,0.0,0.0,26.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,28.59,0.0,0.0,27.49,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,26.97,0.0,0.0,26.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,27.65,0.0,0.0,25.71,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.61,0.0,0.0,28.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,28.31,0.0,0.0,28.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,2,29.54,0.0,0.0,27.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,2,30.33,0.0,0.0,27.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,2,29.73,0.0,0.0,28.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,2,29.89,0.0,0.0,28.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,2,29.73,0.0,0.0,28.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,2,30.32,0.0,0.0,27.93,91.8,1,100,21,CNN 64k,IID,CIFAR10,1.28,0.5379,0.5299,1.7017,1.31,0.5287,0.5203,1.739
Client 1,3,27.01,0.0,0.0,28.05,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,28.41,0.0,0.0,26.95,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,28.53,0.0,0.0,27.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,26.71,0.0,0.0,25.85,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,28.8,0.0,0.0,27.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.34,0.0,0.0,27.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,3,30.09,0.0,0.0,28.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,3,29.05,0.0,0.0,26.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,3,31.05,0.0,0.0,28.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,3,30.57,0.0,0.0,27.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,3,30.12,0.0,0.0,28.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,3,30.32,0.0,0.0,28.35,76.58,1,100,21,CNN 64k,IID,CIFAR10,1.16,0.584,0.578,1.491,1.22,0.5644,0.5576,1.5623
Client 1,4,25.55,0.0,0.0,26.81,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.43,0.0,0.0,26.62,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,28.05,0.0,0.0,26.17,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,25.78,0.0,0.0,26.75,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,30.24,0.0,0.0,27.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.84,0.0,0.0,27.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,4,29.68,0.0,0.0,27.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,4,30.86,0.0,0.0,26.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,4,31.07,0.0,0.0,28.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,4,30.69,0.0,0.0,28.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,4,30.55,0.0,0.0,27.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,4,29.48,0.0,0.0,27.86,93.48,1,100,21,CNN 64k,IID,CIFAR10,1.08,0.6181,0.6163,1.3539,1.16,0.5904,0.588,1.4515
