Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.45,0.0,0.0,47.3,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.56,0.0,0.0,52.97,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.99,0.0,0.0,52.63,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,41.51,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.41,0.0,0.0,26.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.29,0.0,0.0,49.72,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.57,0.0,0.0,70.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.65,0.0,0.0,30.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,44.89,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.66,0.0,0.0,68.76,117.18,1,63,21,CNN 16k,IID,CIFAR-10,1.62,0.4258,0.4114,2.1534,1.6,0.4216,0.4063,2.1445
Client 23,2,25.19,0.0,0.0,38.78,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.21,0.0,0.0,62.10,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.86,0.0,0.0,42.48,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.36,0.0,0.0,66.61,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.68,0.0,0.0,38.5,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.41,0.0,0.0,71.3,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.01,0.0,0.0,46.67,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.47,0.0,0.0,75.02,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,59.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
