Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.48,0.0,0.0,47.0,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.38,0.0,0.0,53.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.06,0.0,0.0,52.64,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,40.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.29,0.0,0.0,27.49,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.42,0.0,0.0,47.38,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.47,0.0,0.0,67.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.52,0.0,0.0,30.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,43.40,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.58,0.0,0.0,69.17,116.84,1,64,21,CNN 16k,IID,CIFAR-10,1.61,0.4172,0.4075,2.1384,1.6,0.4197,0.4093,2.1321
