Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.60,0.0,0.0,44.4,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.30,0.0,0.0,51.38,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.03,0.0,0.0,52.57,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,40.36,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.0,0.0,29.83,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.28,0.0,0.0,46.81,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.42,0.0,0.0,69.4,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.68,0.0,0.0,26.59,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,43.91,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.58,0.0,0.0,67.20,116.81,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4120,0.4119,2.1404,1.6,0.4181,0.4175,2.1368
Client 23,2,25.09,0.0,0.0,39.29,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.07,0.0,0.0,63.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.71,0.0,0.0,42.70,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.37,0.0,0.0,64.77,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.77,0.0,0.0,37.6,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.21,0.0,0.0,70.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.01,0.0,0.0,50.57,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.58,0.0,0.0,74.58,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,56.31,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.24,0.0,0.0,67.46,117.60,1,66,21,CNN 16k,IID,CIFAR-10,1.48,0.4585,0.4508,1.9802,1.49,0.4640,0.4523,1.9980
Client 23,3,27.25,0.0,0.0,53.73,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.73,0.0,0.0,59.26,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
