Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.62,0.0,0.0,43.1,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.16,0.0,0.0,51.97,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.82,0.0,0.0,53.51,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,37.33,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.34,0.0,0.0,27.58,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.49,0.0,0.0,49.89,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.35,0.0,0.0,64.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.67,0.0,0.0,30.41,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,41.48,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.44,0.0,0.0,67.98,117.27,1,64,21,CNN 16k,IID,CIFAR-10,1.60,0.4213,0.4077,2.1512,1.6,0.4198,0.4089,2.1403
Client 23,2,25.24,0.0,0.0,38.87,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,61.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.81,0.0,0.0,42.90,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.36,0.0,0.0,63.89,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.55,0.0,0.0,38.3,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.47,0.0,0.0,70.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.94,0.0,0.0,50.59,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.67,0.0,0.0,74.36,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,59.18,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.87,0.0,0.0,66.87,118.24,1,63,21,CNN 16k,IID,CIFAR-10,1.47,0.4647,0.4574,1.9804,1.46,0.4692,0.4502,1.9902
Client 23,3,27.21,0.0,0.0,49.16,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.72,0.0,0.0,59.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.81,0.0,0.0,32.48,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.86,0.0,0.0,29.86,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,35.11,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.00,0.0,0.0,39.41,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.96,0.0,0.0,30.00,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
