Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.41,0.0,0.0,48.7,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.24,0.0,0.0,52.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.90,0.0,0.0,56.35,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,41.66,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.33,0.0,0.0,26.08,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.42,0.0,0.0,47.46,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.28,0.0,0.0,68.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.63,0.0,0.0,28.42,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,45.03,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.67,0.0,0.0,70.00,117.75,1,62,21,CNN 16k,IID,CIFAR-10,1.63,0.4159,0.4084,2.1295,1.6,0.4215,0.4134,2.1629
Client 23,2,25.19,0.0,0.0,37.66,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,64.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.74,0.0,0.0,43.38,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.22,0.0,0.0,62.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.69,0.0,0.0,38.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.40,0.0,0.0,68.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.89,0.0,0.0,48.77,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.54,0.0,0.0,74.01,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.8,0.0,0.0,59.74,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.34,0.0,0.0,64.61,116.44,1,64,21,CNN 16k,IID,CIFAR-10,1.49,0.4624,0.4528,1.9565,1.49,0.4639,0.4513,2.0010
Client 23,3,27.38,0.0,0.0,50.22,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.71,0.0,0.0,61.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.74,0.0,0.0,31.55,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.56,0.0,0.0,25.85,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,35.53,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.0,0.0,36.18,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.86,0.0,0.0,30.18,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.35,0.0,0.0,63.68,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.96,0.0,0.0,49.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.30,0.0,0.0,39.35,105.15,1,87,21,CNN 16k,IID,CIFAR-10,1.42,0.4932,0.4813,1.9196,1.43,0.4833,0.4730,1.939
Client 23,4,25.02,0.0,0.0,38.38,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.55,0.0,0.0,69.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.81,0.0,0.0,46.30,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.68,0.0,0.0,30.26,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.94,0.0,0.0,57.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.52,0.0,0.0,45.96,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.23,0.0,0.0,27.90,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.36,0.0,0.0,46.42,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.32,0.0,0.0,35.51,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.08,0.0,0.0,70.48,115.91,1,63,21,CNN 16k,IID,CIFAR-10,1.36,0.5211,0.5165,1.8054,1.38,0.5039,0.4905,1.8190
Client 23,5,25.94,0.0,0.0,43.16,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.78,0.0,0.0,45.43,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.11,0.0,0.0,71.40,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,73.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.23,0.0,0.0,59.42,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.36,0.0,0.0,45.06,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.67,0.0,0.0,32.68,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.96,0.0,0.0,26.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.22,0.0,0.0,34.03,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.64,0.0,0.0,29.2,119.52,1,96,21,CNN 16k,IID,CIFAR-10,1.35,0.5281,0.5189,1.7115,1.35,0.5115,0.4933,1.8029
Client 23,6,24.6,0.0,0.0,45.86,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.92,0.0,0.0,40.81,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.27,0.0,0.0,32.86,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.30,0.0,0.0,70.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.69,0.0,0.0,59.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.68,0.0,0.0,50.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.25,0.0,0.0,41.12,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
