Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.36,0.0,0.0,47.8,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.22,0.0,0.0,53.61,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.04,0.0,0.0,51.20,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,42.92,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.29,0.0,0.0,28.64,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.19,0.0,0.0,48.11,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.34,0.0,0.0,64.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.62,0.0,0.0,31.43,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,42.11,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.61,0.0,0.0,70.33,116.73,1,62,21,CNN 16k,IID,CIFAR-10,1.63,0.4238,0.4107,2.1422,1.6,0.4199,0.4072,2.1505
Client 23,2,25.11,0.0,0.0,42.68,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,64.00,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.47,0.0,0.0,42.72,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.19,0.0,0.0,64.76,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.73,0.0,0.0,39.8,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.37,0.0,0.0,72.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.13,0.0,0.0,49.03,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.78,0.0,0.0,75.05,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,59.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.09,0.0,0.0,66.53,117.03,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4759,0.4546,1.9446,1.47,0.4678,0.4566,1.9772
Client 23,3,27.20,0.0,0.0,53.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.75,0.0,0.0,60.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.96,0.0,0.0,33.27,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.84,0.0,0.0,27.69,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,33.22,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.95,0.0,0.0,38.80,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.92,0.0,0.0,29.61,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.99,0.0,0.0,62.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.87,0.0,0.0,52.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.23,0.0,0.0,36.01,104.72,1,85,21,CNN 16k,IID,CIFAR-10,1.42,0.4929,0.4781,1.9173,1.43,0.4792,0.4815,1.936
Client 23,4,25.22,0.0,0.0,38.99,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.44,0.0,0.0,69.84,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.60,0.0,0.0,44.23,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
