Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.50,0.0,0.0,47.6,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.26,0.0,0.0,50.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.11,0.0,0.0,50.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,40.33,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.27,0.0,0.0,25.45,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.43,0.0,0.0,51.03,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.29,0.0,0.0,64.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.61,0.0,0.0,30.82,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,42.10,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.50,0.0,0.0,71.89,115.88,1,63,21,CNN 16k,IID,CIFAR-10,1.62,0.4174,0.4128,2.1486,1.6,0.4223,0.4067,2.1313
Client 23,2,25.09,0.0,0.0,38.07,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,64.15,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.80,0.0,0.0,42.62,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.18,0.0,0.0,65.07,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.55,0.0,0.0,39.5,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.80,0.0,0.0,70.1,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.01,0.0,0.0,49.61,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.63,0.0,0.0,75.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,59.75,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.96,0.0,0.0,66.52,117.75,1,64,21,CNN 16k,IID,CIFAR-10,1.49,0.4658,0.4536,1.9538,1.48,0.4703,0.4492,1.9990
Client 23,3,27.41,0.0,0.0,53.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.68,0.0,0.0,59.77,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.74,0.0,0.0,31.54,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.77,0.0,0.0,27.68,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,30.15,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.92,0.0,0.0,38.28,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.87,0.0,0.0,28.70,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.40,0.0,0.0,62.60,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.65,0.0,0.0,52.48,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.27,0.0,0.0,38.74,104.57,1,83,21,CNN 16k,IID,CIFAR-10,1.41,0.4887,0.4789,1.8935,1.42,0.4808,0.4767,1.928
Client 23,4,25.08,0.0,0.0,36.82,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.62,0.0,0.0,68.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.79,0.0,0.0,45.03,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.61,0.0,0.0,32.17,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.15,0.0,0.0,54.56,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.48,0.0,0.0,44.61,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.44,0.0,0.0,31.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.51,0.0,0.0,46.57,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.22,0.0,0.0,33.78,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.91,0.0,0.0,67.57,114.83,1,63,21,CNN 16k,IID,CIFAR-10,1.37,0.5183,0.4966,1.7747,1.38,0.5025,0.4906,1.8321
Client 23,5,25.86,0.0,0.0,47.02,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.76,0.0,0.0,44.09,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.21,0.0,0.0,76.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.4,0.0,0.0,71.86,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.0,0.0,58.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.42,0.0,0.0,44.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.60,0.0,0.0,31.16,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.03,0.0,0.0,28.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.06,0.0,0.0,34.90,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.78,0.0,0.0,29.6,120.63,1,95,21,CNN 16k,IID,CIFAR-10,1.32,0.5304,0.5220,1.7304,1.36,0.5072,0.5011,1.7906
Client 23,6,24.7,0.0,0.0,47.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.91,0.0,0.0,41.78,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.31,0.0,0.0,33.91,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.66,0.0,0.0,66.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.61,0.0,0.0,59.2,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.74,0.0,0.0,49.9,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.26,0.0,0.0,39.57,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.69,0.0,0.0,57.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.85,0.0,0.0,46.82,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.41,0.0,0.0,74.89,120.11,1,61,21,CNN 16k,IID,CIFAR-10,1.29,0.5350,0.5292,1.6766,1.34,0.5170,0.5132,1.775
