Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.59,0.0,0.0,45.2,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.35,0.0,0.0,51.98,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.17,0.0,0.0,51.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,40.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.0,0.0,29.27,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.41,0.0,0.0,50.84,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.48,0.0,0.0,67.9,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.43,0.0,0.0,28.64,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.0,0.0,0.0,42.17,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.49,0.0,0.0,70.16,116.53,1,63,21,CNN 16k,IID,CIFAR-10,1.60,0.4170,0.4154,2.1583,1.6,0.4176,0.4123,2.1292
Client 23,2,25.13,0.0,0.0,38.98,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.08,0.0,0.0,60.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.56,0.0,0.0,43.93,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.18,0.0,0.0,64.99,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.55,0.0,0.0,38.4,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
