Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.44,0.0,0.0,47.1,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.59,0.0,0.0,51.54,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.06,0.0,0.0,52.93,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,41.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.20,0.0,0.0,28.45,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.20,0.0,0.0,50.02,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.27,0.0,0.0,66.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.48,0.0,0.0,27.65,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,43.03,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.62,0.0,0.0,70.11,116.93,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.4205,0.4102,2.1471,1.6,0.4194,0.4088,2.1350
Client 23,2,24.95,0.0,0.0,40.79,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.0,0.0,64.52,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.77,0.0,0.0,41.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.36,0.0,0.0,64.32,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,37.0,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.16,0.0,0.0,72.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.22,0.0,0.0,47.38,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.58,0.0,0.0,74.08,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,58.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.19,0.0,0.0,66.89,117.94,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4628,0.4595,1.9848,1.48,0.4661,0.4541,1.9907
