Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.25,0.0,0.0,49.1,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.99,0.0,0.0,51.21,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.04,0.0,0.0,53.20,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,40.97,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.56,0.0,0.0,27.37,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.39,0.0,0.0,50.46,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.35,0.0,0.0,67.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.61,0.0,0.0,31.53,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,43.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.59,0.0,0.0,70.14,117.05,1,63,21,CNN 16k,IID,CIFAR-10,1.60,0.4137,0.4085,2.1441,1.6,0.4140,0.4069,2.1342
Client 23,2,25.11,0.0,0.0,39.67,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.30,0.0,0.0,63.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.69,0.0,0.0,41.73,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.39,0.0,0.0,60.30,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.67,0.0,0.0,34.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.40,0.0,0.0,70.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.05,0.0,0.0,48.34,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.82,0.0,0.0,74.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,55.85,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.03,0.0,0.0,64.58,117.69,1,65,21,CNN 16k,IID,CIFAR-10,1.47,0.4619,0.4564,2.0172,1.49,0.4566,0.4571,1.9792
Client 23,3,27.37,0.0,0.0,53.14,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.86,0.0,0.0,59.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.10,0.0,0.0,30.66,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.80,0.0,0.0,27.79,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.0,0.0,32.96,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.03,0.0,0.0,37.43,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.70,0.0,0.0,32.17,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.24,0.0,0.0,62.15,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.86,0.0,0.0,49.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.22,0.0,0.0,38.40,104.90,1,83,21,CNN 16k,IID,CIFAR-10,1.46,0.4849,0.4819,1.8742,1.43,0.4845,0.4754,1.925
Client 23,4,25.49,0.0,0.0,36.31,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.31,0.0,0.0,68.24,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.83,0.0,0.0,45.84,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.65,0.0,0.0,30.87,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.88,0.0,0.0,56.50,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.49,0.0,0.0,46.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.34,0.0,0.0,28.49,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.40,0.0,0.0,47.77,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.45,0.0,0.0,34.56,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.34,0.0,0.0,68.76,114.18,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5138,0.5136,1.7593,1.39,0.5032,0.4886,1.8318
Client 23,5,25.96,0.0,0.0,41.12,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.98,0.0,0.0,41.31,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.34,0.0,0.0,74.27,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.0,0.0,0.0,69.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.95,0.0,0.0,58.94,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.27,0.0,0.0,43.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.86,0.0,0.0,31.81,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.90,0.0,0.0,27.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.99,0.0,0.0,37.63,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.58,0.0,0.0,31.0,119.14,1,96,21,CNN 16k,IID,CIFAR-10,1.30,0.5307,0.5165,1.7617,1.37,0.5078,0.5009,1.7961
Client 23,6,24.5,0.0,0.0,47.88,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.85,0.0,0.0,40.06,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.30,0.0,0.0,33.83,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.46,0.0,0.0,65.32,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.77,0.0,0.0,57.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.83,0.0,0.0,48.3,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.25,0.0,0.0,43.96,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.57,0.0,0.0,60.13,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.89,0.0,0.0,44.24,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.25,0.0,0.0,76.38,119.68,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5419,0.5331,1.6389,1.34,0.5198,0.5095,1.777
Client 23,7,26.93,0.0,0.0,72.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.93,0.0,0.0,60.88,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.48,0.0,0.0,43.28,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.68,0.0,0.0,69.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.27,0.0,0.0,75.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.32,0.0,0.0,68.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.22,0.0,0.0,34.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.30,0.0,0.0,54.03,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.21,0.0,0.0,51.05,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.94,0.0,0.0,36.03,115.55,1,88,21,CNN 16k,IID,CIFAR-10,1.26,0.5480,0.5456,1.6114,1.32,0.530,0.5218,1.7208
Client 23,8,25.84,0.0,0.0,35.40,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.90,0.0,0.0,71.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.78,0.0,0.0,37.8,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.99,0.0,0.0,33.57,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.57,0.0,0.0,30.24,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.12,0.0,0.0,56.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.80,0.0,0.0,27.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.99,0.0,0.0,52.07,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.56,0.0,0.0,65.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.37,0.0,0.0,44.58,112.49,1,83,21,CNN 16k,IID,CIFAR-10,1.24,0.5602,0.5559,1.5677,1.31,0.5324,0.5306,1.7070
Client 23,9,27.95,0.0,0.0,35.95,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.11,0.0,0.0,39.33,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.99,0.0,0.0,33.0,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.27,0.0,0.0,46.4,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
