Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.32,0.0,0.0,47.4,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.33,0.0,0.0,50.10,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.93,0.0,0.0,53.78,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,37.45,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.20,0.0,0.0,28.27,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.30,0.0,0.0,48.62,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.35,0.0,0.0,70.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.43,0.0,0.0,28.92,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,41.09,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.68,0.0,0.0,68.93,117.98,1,65,21,CNN 16k,IID,CIFAR-10,1.61,0.4238,0.4167,2.1176,1.6,0.4220,0.4124,2.1259
Client 23,2,25.24,0.0,0.0,38.91,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.22,0.0,0.0,63.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.74,0.0,0.0,45.01,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.25,0.0,0.0,64.70,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.71,0.0,0.0,35.1,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.37,0.0,0.0,68.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.08,0.0,0.0,48.87,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.57,0.0,0.0,73.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.8,0.0,0.0,56.99,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.03,0.0,0.0,65.59,118.50,1,62,21,CNN 16k,IID,CIFAR-10,1.48,0.4672,0.4490,1.9656,1.47,0.4721,0.4522,1.9948
Client 23,3,27.33,0.0,0.0,54.04,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.85,0.0,0.0,61.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.89,0.0,0.0,34.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.99,0.0,0.0,27.35,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,32.52,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.93,0.0,0.0,38.84,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.88,0.0,0.0,28.17,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.33,0.0,0.0,61.68,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.90,0.0,0.0,49.94,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.23,0.0,0.0,37.36,106.06,1,85,21,CNN 16k,IID,CIFAR-10,1.43,0.4952,0.4813,1.9100,1.43,0.4842,0.4716,1.950
Client 23,4,25.35,0.0,0.0,35.60,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.37,0.0,0.0,66.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.84,0.0,0.0,44.73,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.58,0.0,0.0,30.72,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.20,0.0,0.0,57.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.46,0.0,0.0,45.13,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.26,0.0,0.0,30.78,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.00,0.0,0.0,45.51,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.24,0.0,0.0,35.23,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.04,0.0,0.0,67.41,115.13,1,63,21,CNN 16k,IID,CIFAR-10,1.33,0.5046,0.5111,1.8002,1.39,0.5078,0.4964,1.8443
Client 23,5,26.02,0.0,0.0,46.00,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
