Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.38,0.0,0.0,47.0,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.34,0.0,0.0,51.18,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,54.99,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,38.82,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.37,0.0,0.0,27.94,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.46,0.0,0.0,53.06,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.40,0.0,0.0,66.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.61,0.0,0.0,32.19,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,42.18,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.72,0.0,0.0,67.74,116.46,1,67,21,CNN 16k,IID,CIFAR-10,1.61,0.4105,0.3994,2.1215,1.6,0.4169,0.4087,2.1471
Client 23,2,25.10,0.0,0.0,39.70,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.28,0.0,0.0,63.45,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.52,0.0,0.0,43.43,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.43,0.0,0.0,63.93,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.71,0.0,0.0,35.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.18,0.0,0.0,70.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.08,0.0,0.0,49.60,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.69,0.0,0.0,73.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,58.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.04,0.0,0.0,65.71,117.19,1,65,21,CNN 16k,IID,CIFAR-10,1.45,0.4661,0.4523,1.9651,1.48,0.4603,0.4534,1.9910
Client 23,3,27.24,0.0,0.0,52.74,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.84,0.0,0.0,61.09,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.88,0.0,0.0,34.56,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.78,0.0,0.0,29.33,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,33.76,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.94,0.0,0.0,40.85,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.66,0.0,0.0,34.58,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.19,0.0,0.0,62.00,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.73,0.0,0.0,50.09,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.40,0.0,0.0,38.19,106.13,1,87,21,CNN 16k,IID,CIFAR-10,1.42,0.4972,0.4741,1.8724,1.42,0.4885,0.4779,1.935
Client 23,4,25.21,0.0,0.0,38.79,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.34,0.0,0.0,69.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.79,0.0,0.0,44.05,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.56,0.0,0.0,33.73,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.01,0.0,0.0,56.82,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.63,0.0,0.0,44.46,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.53,0.0,0.0,29.78,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.09,0.0,0.0,47.42,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.25,0.0,0.0,32.51,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.99,0.0,0.0,68.88,115.85,1,63,21,CNN 16k,IID,CIFAR-10,1.36,0.5113,0.5022,1.7827,1.39,0.5033,0.5015,1.8153
Client 23,5,25.84,0.0,0.0,43.15,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.03,0.0,0.0,44.54,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.28,0.0,0.0,72.04,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,73.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.74,0.0,0.0,58.27,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.22,0.0,0.0,46.13,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.62,0.0,0.0,32.59,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.83,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.00,0.0,0.0,33.88,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.53,0.0,0.0,27.8,118.66,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.5344,0.5259,1.7592,1.36,0.5065,0.5003,1.8123
Client 23,6,24.7,0.0,0.0,46.63,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.03,0.0,0.0,40.96,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.24,0.0,0.0,31.04,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.17,0.0,0.0,66.92,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.86,0.0,0.0,59.8,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.83,0.0,0.0,50.8,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.27,0.0,0.0,42.42,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.84,0.0,0.0,59.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.81,0.0,0.0,44.47,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.07,0.0,0.0,73.34,119.62,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5377,0.5283,1.6921,1.34,0.5189,0.5126,1.772
Client 23,7,26.80,0.0,0.0,72.06,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.92,0.0,0.0,60.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.57,0.0,0.0,44.53,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.49,0.0,0.0,70.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.36,0.0,0.0,72.27,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.20,0.0,0.0,65.89,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.24,0.0,0.0,35.52,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.39,0.0,0.0,53.65,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.27,0.0,0.0,48.09,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.88,0.0,0.0,37.07,116.37,1,85,21,CNN 16k,IID,CIFAR-10,1.27,0.5466,0.5501,1.6319,1.31,0.528,0.5218,1.7534
Client 23,8,26.03,0.0,0.0,35.32,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.86,0.0,0.0,69.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.80,0.0,0.0,39.7,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.92,0.0,0.0,38.30,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.62,0.0,0.0,31.18,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.18,0.0,0.0,56.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.85,0.0,0.0,28.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.95,0.0,0.0,53.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.44,0.0,0.0,67.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.50,0.0,0.0,45.84,112.98,1,87,21,CNN 16k,IID,CIFAR-10,1.21,0.5653,0.5545,1.5783,1.30,0.5327,0.5232,1.7105
Client 23,9,27.83,0.0,0.0,35.84,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.21,0.0,0.0,45.04,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.71,0.0,0.0,35.7,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.20,0.0,0.0,43.9,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
