Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.47,0.0,0.0,44.5,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,52.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.90,0.0,0.0,52.73,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,38.94,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.27,0.0,0.0,27.71,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.28,0.0,0.0,49.56,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.35,0.0,0.0,65.7,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.52,0.0,0.0,28.43,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,44.71,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.56,0.0,0.0,67.77,117.64,1,61,21,CNN 16k,IID,CIFAR-10,1.58,0.4160,0.4096,2.1553,1.6,0.4193,0.4092,2.1473
Client 23,2,25.19,0.0,0.0,41.09,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.15,0.0,0.0,63.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.60,0.0,0.0,40.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.28,0.0,0.0,67.17,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.60,0.0,0.0,39.3,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.30,0.0,0.0,71.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.14,0.0,0.0,46.25,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.70,0.0,0.0,75.33,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.9,0.0,0.0,61.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.11,0.0,0.0,68.70,117.83,1,63,21,CNN 16k,IID,CIFAR-10,1.48,0.4553,0.4609,2.0077,1.47,0.4573,0.4508,1.9833
Client 23,3,27.31,0.0,0.0,54.50,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.83,0.0,0.0,60.37,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.87,0.0,0.0,30.71,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.78,0.0,0.0,28.97,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,30.77,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.18,0.0,0.0,36.29,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.91,0.0,0.0,26.82,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.33,0.0,0.0,60.68,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.86,0.0,0.0,51.15,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.14,0.0,0.0,39.49,105.45,1,88,21,CNN 16k,IID,CIFAR-10,1.43,0.4887,0.4817,1.9220,1.43,0.4860,0.4744,1.920
Client 23,4,25.19,0.0,0.0,37.02,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.39,0.0,0.0,69.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.90,0.0,0.0,47.42,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.65,0.0,0.0,29.62,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.19,0.0,0.0,56.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.47,0.0,0.0,42.01,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.34,0.0,0.0,26.07,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.37,0.0,0.0,48.30,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.34,0.0,0.0,32.92,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.95,0.0,0.0,68.42,115.06,1,67,21,CNN 16k,IID,CIFAR-10,1.36,0.5108,0.5068,1.7813,1.39,0.4982,0.4880,1.8315
Client 23,5,26.04,0.0,0.0,43.62,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.00,0.0,0.0,42.95,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.16,0.0,0.0,74.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.3,0.0,0.0,73.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.93,0.0,0.0,58.54,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.23,0.0,0.0,44.17,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.58,0.0,0.0,32.31,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.95,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.19,0.0,0.0,35.09,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.59,0.0,0.0,29.6,120.80,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.5198,0.5196,1.7326,1.34,0.5087,0.5036,1.8160
Client 23,6,24.6,0.0,0.0,46.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.91,0.0,0.0,42.56,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.47,0.0,0.0,31.66,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.29,0.0,0.0,65.89,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.59,0.0,0.0,61.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.78,0.0,0.0,49.5,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.35,0.0,0.0,41.73,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.66,0.0,0.0,57.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.60,0.0,0.0,46.15,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.12,0.0,0.0,75.03,120.50,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5424,0.5336,1.7029,1.34,0.5192,0.5095,1.758
Client 23,7,26.84,0.0,0.0,74.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.12,0.0,0.0,57.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.56,0.0,0.0,41.45,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.51,0.0,0.0,73.33,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.15,0.0,0.0,75.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.34,0.0,0.0,67.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.37,0.0,0.0,35.25,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.31,0.0,0.0,51.93,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.07,0.0,0.0,52.38,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.75,0.0,0.0,38.07,116.20,1,86,21,CNN 16k,IID,CIFAR-10,1.26,0.5506,0.5450,1.6227,1.32,0.524,0.5197,1.7704
Client 23,8,25.78,0.0,0.0,38.39,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.59,0.0,0.0,70.47,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.76,0.0,0.0,38.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.78,0.0,0.0,38.60,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.67,0.0,0.0,29.15,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.25,0.0,0.0,55.1,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.64,0.0,0.0,26.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.23,0.0,0.0,52.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.47,0.0,0.0,69.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.37,0.0,0.0,42.84,113.82,1,86,21,CNN 16k,IID,CIFAR-10,1.23,0.5493,0.5552,1.6045,1.30,0.5313,0.5297,1.6936
Client 23,9,27.74,0.0,0.0,35.48,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.29,0.0,0.0,38.55,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.68,0.0,0.0,35.3,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.44,0.0,0.0,47.7,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.21,0.0,0.0,41.06,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.63,0.0,0.0,74.0,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.47,0.0,0.0,29.7,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.8,0.0,0.0,45.87,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.29,0.0,0.0,63.03,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.02,0.0,0.0,76.20,120.54,1,61,21,CNN 16k,IID,CIFAR-10,1.21,0.5647,0.5455,1.6248,1.31,0.5255,0.5228,1.7132
Client 23,10,25.41,0.0,0.0,29.57,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,28.05,0.0,0.0,50.54,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.31,0.0,0.0,44.85,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.10,0.0,0.0,48.51,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.23,0.0,0.0,46.23,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.58,0.0,0.0,24.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.45,0.0,0.0,63.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.11,0.0,0.0,69.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.40,0.0,0.0,50.65,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.26,0.0,0.0,53.65,107.93,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5710,0.5672,1.5415,1.29,0.5404,0.5327,1.6915
Client 23,11,24.73,0.0,0.0,64.3,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.68,0.0,0.0,76.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.69,0.0,0.0,47.52,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.28,0.0,0.0,52.29,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.22,0.0,0.0,30.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,29.34,0.0,0.0,79.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.90,0.0,0.0,71.61,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.70,0.0,0.0,56.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.39,0.0,0.0,62.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.22,0.0,0.0,67.02,123.40,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.5867,0.5713,1.4959,1.27,0.5446,0.537,1.6589
Client 23,12,25.5,0.0,0.0,30.59,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.95,0.0,0.0,74.99,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.97,0.0,0.0,73.62,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.35,0.0,0.0,38.29,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.41,0.0,0.0,72.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.39,0.0,0.0,57.74,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.4,0.0,0.0,27.57,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.78,0.0,0.0,36.59,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.52,0.0,0.0,30.7,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.84,0.0,0.0,79.6,126.65,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.5900,0.5825,1.4726,1.29,0.5453,0.5462,1.6631
Client 23,13,25.61,0.0,0.0,24.64,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.24,0.0,0.0,64.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.89,0.0,0.0,42.31,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.58,0.0,0.0,37.65,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.6,0.0,0.0,24.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.83,0.0,0.0,45.56,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.75,0.0,0.0,65.58,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.55,0.0,0.0,41.42,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,29.07,0.0,0.0,56.08,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.58,0.0,0.0,56.26,107.55,1,70,21,CNN 16k,IID,CIFAR-10,1.13,0.59,0.587,1.4703,1.27,0.5435,0.5377,1.6426
Client 23,14,26.05,0.0,0.0,52.28,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.16,0.0,0.0,51.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.74,0.0,0.0,34.32,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.82,0.0,0.0,34.55,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.98,0.0,0.0,41.82,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.62,0.0,0.0,72.42,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.06,0.0,0.0,26.34,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.36,0.0,0.0,61.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.21,0.0,0.0,38.70,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.85,0.0,0.0,33.27,119.10,1,87,21,CNN 16k,IID,CIFAR-10,1.14,0.5893,0.5804,1.4556,1.27,0.5440,0.5376,1.6731
Client 23,15,24.67,0.0,0.0,35.1,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.94,0.0,0.0,65.90,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.49,0.0,0.0,66.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.95,0.0,0.0,69.69,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.55,0.0,0.0,59.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.03,0.0,0.0,43.26,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.08,0.0,0.0,46.04,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.94,0.0,0.0,53.68,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.26,0.0,0.0,47.08,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.58,0.0,0.0,65.79,112.37,1,63,21,CNN 16k,IID,CIFAR-10,1.15,0.5911,0.5857,1.4154,1.28,0.5518,0.5447,1.6531
