Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.46,0.0,0.0,44.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.36,0.0,0.0,49.35,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.01,0.0,0.0,53.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,37.59,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.55,0.0,0.0,28.57,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.32,0.0,0.0,47.44,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.34,0.0,0.0,64.6,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.76,0.0,0.0,31.19,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.0,0.0,0.0,42.39,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.66,0.0,0.0,67.73,117.05,1,63,21,CNN 16k,IID,CIFAR-10,1.60,0.4209,0.4085,2.1447,1.6,0.4194,0.4098,2.1381
Client 23,2,25.00,0.0,0.0,40.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.26,0.0,0.0,62.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.89,0.0,0.0,41.86,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.26,0.0,0.0,63.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.44,0.0,0.0,36.9,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.52,0.0,0.0,71.0,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.17,0.0,0.0,49.43,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.54,0.0,0.0,73.81,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,57.41,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.17,0.0,0.0,65.97,117.74,1,63,21,CNN 16k,IID,CIFAR-10,1.49,0.4599,0.4531,1.9743,1.46,0.4630,0.4577,2.0020
Client 23,3,27.21,0.0,0.0,54.56,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.68,0.0,0.0,60.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.88,0.0,0.0,30.05,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.49,0.0,0.0,30.08,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,33.35,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.87,0.0,0.0,38.20,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.57,0.0,0.0,32.09,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.17,0.0,0.0,62.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.74,0.0,0.0,50.87,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.48,0.0,0.0,39.09,105.82,1,85,21,CNN 16k,IID,CIFAR-10,1.42,0.4883,0.4819,1.9114,1.43,0.4805,0.4757,1.930
Client 23,4,25.34,0.0,0.0,37.42,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.67,0.0,0.0,67.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.89,0.0,0.0,45.97,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.76,0.0,0.0,33.28,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.94,0.0,0.0,54.19,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.62,0.0,0.0,46.42,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.42,0.0,0.0,29.74,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.34,0.0,0.0,47.87,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.38,0.0,0.0,31.98,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.03,0.0,0.0,68.77,114.97,1,66,21,CNN 16k,IID,CIFAR-10,1.35,0.5168,0.5019,1.7719,1.40,0.5012,0.4973,1.8451
