Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.44,0.0,0.0,45.3,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.26,0.0,0.0,54.24,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.95,0.0,0.0,53.48,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,38.92,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.25,0.0,0.0,29.15,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.22,0.0,0.0,48.27,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.37,0.0,0.0,65.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.66,0.0,0.0,31.02,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,40.45,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.79,0.0,0.0,71.67,117.13,1,66,21,CNN 16k,IID,CIFAR-10,1.60,0.4191,0.4135,2.1272,1.6,0.4188,0.4075,2.1264
Client 23,2,25.24,0.0,0.0,41.57,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,63.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.55,0.0,0.0,42.58,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.13,0.0,0.0,64.26,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.61,0.0,0.0,37.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.14,0.0,0.0,69.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.85,0.0,0.0,48.30,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.71,0.0,0.0,73.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.9,0.0,0.0,59.37,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.09,0.0,0.0,64.35,117.89,1,65,21,CNN 16k,IID,CIFAR-10,1.50,0.4730,0.4531,1.9934,1.47,0.4636,0.4441,1.9965
Client 23,3,27.46,0.0,0.0,55.70,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.88,0.0,0.0,58.44,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.95,0.0,0.0,31.14,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.70,0.0,0.0,28.09,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,32.59,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.0,0.0,38.49,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.91,0.0,0.0,29.61,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.27,0.0,0.0,60.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.95,0.0,0.0,50.65,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.25,0.0,0.0,39.85,104.85,1,87,21,CNN 16k,IID,CIFAR-10,1.42,0.4951,0.4753,1.9230,1.43,0.4875,0.4708,1.932
Client 23,4,25.12,0.0,0.0,37.18,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.70,0.0,0.0,69.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.76,0.0,0.0,43.64,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.66,0.0,0.0,31.39,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.12,0.0,0.0,55.32,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.32,0.0,0.0,47.78,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.42,0.0,0.0,30.45,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.12,0.0,0.0,46.53,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.51,0.0,0.0,35.83,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.10,0.0,0.0,68.96,115.56,1,65,21,CNN 16k,IID,CIFAR-10,1.37,0.5205,0.5102,1.7546,1.38,0.5009,0.4999,1.8148
Client 23,5,25.98,0.0,0.0,45.12,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.03,0.0,0.0,43.88,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.29,0.0,0.0,75.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.3,0.0,0.0,72.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,59.82,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.17,0.0,0.0,46.01,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.57,0.0,0.0,35.10,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.91,0.0,0.0,23.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.09,0.0,0.0,32.62,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.51,0.0,0.0,29.7,120.41,1,94,21,CNN 16k,IID,CIFAR-10,1.34,0.5317,0.5131,1.7259,1.36,0.5085,0.5079,1.7876
Client 23,6,24.7,0.0,0.0,48.60,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.95,0.0,0.0,42.34,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.53,0.0,0.0,34.02,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.41,0.0,0.0,68.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.78,0.0,0.0,57.9,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.68,0.0,0.0,50.7,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.32,0.0,0.0,41.22,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.96,0.0,0.0,58.99,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.66,0.0,0.0,46.70,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.34,0.0,0.0,74.72,120.13,1,63,21,CNN 16k,IID,CIFAR-10,1.29,0.5337,0.5260,1.6648,1.36,0.5190,0.5092,1.755
Client 23,7,27.05,0.0,0.0,72.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.82,0.0,0.0,62.11,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.54,0.0,0.0,39.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.47,0.0,0.0,71.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.18,0.0,0.0,71.40,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.31,0.0,0.0,69.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.19,0.0,0.0,36.94,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.17,0.0,0.0,54.80,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.07,0.0,0.0,51.16,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.83,0.0,0.0,36.38,114.96,1,89,21,CNN 16k,IID,CIFAR-10,1.28,0.5618,0.5446,1.6023,1.32,0.521,0.5111,1.7428
