Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.36,0.0,0.0,48.9,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.31,0.0,0.0,52.18,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,53.17,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,39.30,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.0,0.0,26.85,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.26,0.0,0.0,49.18,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.45,0.0,0.0,65.4,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.44,0.0,0.0,30.04,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,43.10,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.76,0.0,0.0,68.94,116.43,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.4203,0.4118,2.1151,1.6,0.4211,0.4052,2.1330
Client 23,2,25.30,0.0,0.0,42.00,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,64.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.74,0.0,0.0,43.25,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.33,0.0,0.0,64.65,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.74,0.0,0.0,39.8,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.34,0.0,0.0,72.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.96,0.0,0.0,47.02,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.75,0.0,0.0,74.29,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,60.23,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.02,0.0,0.0,65.86,117.82,1,64,21,CNN 16k,IID,CIFAR-10,1.46,0.4664,0.4534,1.9810,1.48,0.4640,0.4568,2.0077
Client 23,3,27.11,0.0,0.0,52.59,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.85,0.0,0.0,59.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.70,0.0,0.0,32.25,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.74,0.0,0.0,29.35,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,32.68,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.0,0.0,35.46,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.66,0.0,0.0,29.10,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.98,0.0,0.0,60.72,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.91,0.0,0.0,48.11,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.25,0.0,0.0,37.10,106.26,1,83,21,CNN 16k,IID,CIFAR-10,1.44,0.4893,0.4888,1.9004,1.42,0.4792,0.4743,1.939
Client 23,4,25.15,0.0,0.0,40.63,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.64,0.0,0.0,69.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.80,0.0,0.0,47.31,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.52,0.0,0.0,31.75,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.90,0.0,0.0,57.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.62,0.0,0.0,43.80,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.38,0.0,0.0,27.63,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.35,0.0,0.0,46.72,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.39,0.0,0.0,34.64,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.22,0.0,0.0,68.59,115.39,1,64,21,CNN 16k,IID,CIFAR-10,1.37,0.5162,0.5004,1.7945,1.38,0.4987,0.4923,1.8117
Client 23,5,25.91,0.0,0.0,47.06,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.90,0.0,0.0,44.04,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.33,0.0,0.0,74.35,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,73.02,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.02,0.0,0.0,59.08,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.18,0.0,0.0,41.33,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.93,0.0,0.0,34.77,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.94,0.0,0.0,24.18,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.10,0.0,0.0,36.17,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.73,0.0,0.0,28.0,119.10,1,95,21,CNN 16k,IID,CIFAR-10,1.30,0.5236,0.5184,1.7323,1.35,0.5133,0.5072,1.7936
