Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.52,0.0,0.0,49.9,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.45,0.0,0.0,50.68,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.98,0.0,0.0,54.12,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,38.58,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.28,0.0,0.0,28.00,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.43,0.0,0.0,49.70,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.15,0.0,0.0,65.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.62,0.0,0.0,31.26,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,43.30,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.57,0.0,0.0,67.81,116.76,1,63,21,CNN 16k,IID,CIFAR-10,1.62,0.4183,0.4049,2.1301,1.6,0.4204,0.4073,2.1698
Client 23,2,25.10,0.0,0.0,40.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.07,0.0,0.0,63.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.88,0.0,0.0,43.41,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.20,0.0,0.0,65.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.57,0.0,0.0,36.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.31,0.0,0.0,71.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.14,0.0,0.0,50.58,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.65,0.0,0.0,72.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,60.10,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.14,0.0,0.0,65.56,118.25,1,65,21,CNN 16k,IID,CIFAR-10,1.47,0.4614,0.4569,2.0052,1.47,0.4618,0.4573,2.0110
Client 23,3,27.29,0.0,0.0,53.77,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.55,0.0,0.0,61.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.00,0.0,0.0,34.19,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.79,0.0,0.0,31.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,32.78,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.91,0.0,0.0,38.58,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
