Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.47,0.0,0.0,46.5,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.37,0.0,0.0,49.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.95,0.0,0.0,52.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,39.60,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.59,0.0,0.0,26.56,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.33,0.0,0.0,48.06,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.47,0.0,0.0,68.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.48,0.0,0.0,29.73,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,43.53,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.57,0.0,0.0,69.64,115.94,1,66,21,CNN 16k,IID,CIFAR-10,1.59,0.4149,0.4071,2.1356,1.6,0.4142,0.4085,2.1216
Client 23,2,24.89,0.0,0.0,39.24,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.22,0.0,0.0,64.80,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.71,0.0,0.0,42.47,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.60,0.0,0.0,63.66,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.73,0.0,0.0,36.4,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.36,0.0,0.0,70.7,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.13,0.0,0.0,50.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.63,0.0,0.0,75.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,58.72,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.07,0.0,0.0,64.85,118.55,1,62,21,CNN 16k,IID,CIFAR-10,1.48,0.4657,0.4561,2.0064,1.48,0.4634,0.4535,1.9818
Client 23,3,27.32,0.0,0.0,54.03,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.74,0.0,0.0,57.73,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.82,0.0,0.0,32.58,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.51,0.0,0.0,30.16,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.0,0.0,30.30,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.88,0.0,0.0,40.54,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.75,0.0,0.0,32.64,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.23,0.0,0.0,58.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.91,0.0,0.0,50.17,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.38,0.0,0.0,38.65,105.81,1,84,21,CNN 16k,IID,CIFAR-10,1.42,0.4868,0.4838,1.9087,1.43,0.4863,0.4722,1.932
