Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.69,0.0,0.0,47.0,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.24,0.0,0.0,52.41,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.92,0.0,0.0,49.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,38.76,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.28,0.0,0.0,27.56,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.33,0.0,0.0,50.23,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.38,0.0,0.0,69.4,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.72,0.0,0.0,29.73,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.0,0.0,0.0,44.16,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.87,0.0,0.0,68.54,117.51,1,66,21,CNN 16k,IID,CIFAR-10,1.62,0.4126,0.4080,2.1125,1.6,0.4169,0.4168,2.1412
Client 23,2,25.26,0.0,0.0,41.90,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.98,0.0,0.0,63.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.79,0.0,0.0,41.47,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.38,0.0,0.0,64.91,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.61,0.0,0.0,39.4,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.31,0.0,0.0,69.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.26,0.0,0.0,47.05,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.56,0.0,0.0,75.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,58.79,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.05,0.0,0.0,64.33,117.95,1,63,21,CNN 16k,IID,CIFAR-10,1.47,0.4613,0.4567,1.9789,1.48,0.4610,0.4578,1.9850
Client 23,3,27.38,0.0,0.0,53.34,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.64,0.0,0.0,60.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.87,0.0,0.0,30.68,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.66,0.0,0.0,28.49,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,33.50,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,40.63,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.76,0.0,0.0,31.07,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.16,0.0,0.0,58.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.71,0.0,0.0,51.27,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.30,0.0,0.0,36.84,105.45,1,84,21,CNN 16k,IID,CIFAR-10,1.43,0.4959,0.4830,1.9218,1.44,0.4837,0.4748,1.917
Client 23,4,25.12,0.0,0.0,35.98,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.56,0.0,0.0,68.84,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.98,0.0,0.0,43.53,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.45,0.0,0.0,30.33,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.20,0.0,0.0,55.45,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.67,0.0,0.0,48.12,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.40,0.0,0.0,29.60,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.31,0.0,0.0,44.10,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.41,0.0,0.0,35.41,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.85,0.0,0.0,70.58,115.09,1,63,21,CNN 16k,IID,CIFAR-10,1.34,0.5073,0.5089,1.8008,1.38,0.5006,0.4973,1.8133
Client 23,5,25.96,0.0,0.0,44.97,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.84,0.0,0.0,41.93,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.42,0.0,0.0,74.43,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,73.95,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.22,0.0,0.0,57.83,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.48,0.0,0.0,45.57,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.60,0.0,0.0,35.05,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.84,0.0,0.0,27.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.17,0.0,0.0,36.55,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.61,0.0,0.0,28.3,119.87,1,97,21,CNN 16k,IID,CIFAR-10,1.31,0.5308,0.5227,1.7156,1.35,0.5085,0.5043,1.8303
Client 23,6,24.7,0.0,0.0,44.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.83,0.0,0.0,40.46,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.98,0.0,0.0,33.80,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.41,0.0,0.0,68.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
