Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.10,0.0,0.0,24.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.93,0.0,0.0,23.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.89,0.0,0.0,23.78,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.89,0.0,0.0,24.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.64,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.06,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,25.47,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.81,0.0,0.0,25.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.66,0.0,0.0,27.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.05,0.0,0.0,25.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.80,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.50,0.0,0.0,25.57,89.68,1,100,21,CNN 16k,IID,CIFAR-10,1.63,0.4075,0.3937,2.1656,1.63,0.4074,0.3935,2.1517
