Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.59,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.86,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.80,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.60,0.0,0.0,26.08,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.17,0.0,0.0,25.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.7,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.96,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.74,0.0,0.0,27.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.28,0.0,0.0,25.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.84,0.0,0.0,27.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.77,0.0,0.0,25.54,89.63,1,101,21,CNN 16k,IID,CIFAR-10,1.62,0.4102,0.3897,2.1681,1.62,0.4097,0.3860,2.1173
Client 23,2,24.23,0.0,0.0,25.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.88,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.16,0.0,0.0,24.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.94,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.92,0.0,0.0,26.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.95,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.76,0.0,0.0,25.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.87,0.0,0.0,25.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.27,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.02,0.0,0.0,26.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.82,0.0,0.0,25.23,88.06,1,101,21,CNN 16k,IID,CIFAR-10,1.52,0.454,0.4450,2.0155,1.55,0.4504,0.4376,2.0525
Client 23,3,24.87,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.73,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.43,0.0,0.0,25.39,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.79,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.59,0.0,0.0,27.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.43,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.03,0.0,0.0,25.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.78,0.0,0.0,25.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.52,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.72,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.14,0.0,0.0,26.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.81,0.0,0.0,25.90,88.11,1,101,21,CNN 16k,IID,CIFAR-10,1.46,0.4873,0.4726,1.8474,1.45,0.4755,0.4619,1.9525
Client 23,4,24.88,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.04,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.37,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.08,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.16,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.0,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.42,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.30,0.0,0.0,26.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.4,0.0,0.0,26.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.31,0.0,0.0,27.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.3,0.0,0.0,26.1,89.08,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5114,0.4896,1.8067,1.41,0.4935,0.4810,1.8497
Client 23,5,23.37,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.69,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.15,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.9,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.70,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.21,0.0,0.0,25.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.62,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.90,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
