Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.23,0.0,0.0,2.58,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.28,0.0,0.0,2.8,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.89,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.07,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.88,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.53,0.0,0.0,2.4,29.6,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8683,0.8003,0.1965,3.04,0.5787,0.5016,0.7593
Client 23,2,6.6,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.84,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.83,0.22,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.93,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.93,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.83,0.22,0.0,2.27,10.89,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8916,0.8424,0.1659,4.07,0.61,0.5301,0.7006
Client 23,3,6.05,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.23,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.04,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.19,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.25,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.19,0.0,0.0,2.42,10.02,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9002,0.8596,0.1529,5.3,0.6382,0.553,0.6167
Client 23,4,6.07,0.0,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.0,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.13,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.4,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.99,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.06,0.0,0.0,2.4,9.75,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8593,0.1539,5.76,0.6309,0.5478,0.6455
Client 23,5,6.26,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.0,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.22,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.0,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.19,0.0,0.0,2.38,9.81,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8667,0.1456,5.92,0.6337,0.5494,0.6561
Client 23,6,7.15,0.22,0.0,2.53,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.33,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.96,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.0,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.03,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.15,0.22,0.0,2.42,12.31,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8731,0.1395,5.97,0.6381,0.5538,0.627
Client 23,7,6.28,0.0,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.06,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.58,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.46,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.02,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.2,0.0,0.0,2.49,10.48,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8726,0.1392,6.03,0.6351,0.5513,0.637
