Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.68,0.46,0.0,25.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.1,0.0,24.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.39,0.11,0.0,24.81,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.94,0.18,0.0,24.05,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.21,0.21,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.71,0.08,0.0,27.16,132.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5770,0.3465,1.4085,3.09,0.314,0.2335,2.5612
Client 23,2,23.4,0.46,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.1,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.27,0.11,0.0,25.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.40,0.18,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.21,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.20,0.08,0.0,24.03,87.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6133,0.4041,1.2555,2.76,0.3528,0.2771,2.436
Client 23,3,22.60,0.46,0.0,22.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.48,0.1,0.0,24.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.60,0.11,0.0,25.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.06,0.18,0.0,24.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.60,0.21,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.54,0.08,0.0,24.79,79.21,1,102,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6481,0.4343,1.1723,2.57,0.3753,0.3281,2.2938
Client 23,4,24.44,0.46,0.0,25.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.25,0.1,0.0,24.82,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.23,0.11,0.0,24.99,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.6,0.18,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.68,0.21,0.0,23.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.45,0.08,0.0,25.60,84.56,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6569,0.4632,1.1722,2.47,0.3903,0.3398,2.2818
Client 23,5,23.56,0.46,0.0,23.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.10,0.1,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.83,0.11,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.16,0.18,0.0,24.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.62,0.21,0.0,23.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.82,0.08,0.0,24.45,81.5,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6654,0.4911,1.0974,2.45,0.4086,0.3564,2.1955
Client 23,6,23.47,0.46,0.0,23.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.25,0.1,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.80,0.11,0.0,22.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.51,0.18,0.0,25.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.04,0.21,0.0,23.35,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.53,0.08,0.0,23.87,79.66,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6822,0.5199,1.0589,2.4,0.4201,0.3750,2.1610
Client 23,7,23.71,0.46,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.21,0.1,0.0,25.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.88,0.11,0.0,23.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.04,0.18,0.0,25.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.10,0.21,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.05,0.08,0.0,26.22,88.24,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6886,0.5305,1.0350,2.35,0.4338,0.3821,2.1113
Client 23,8,23.1,0.46,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.05,0.1,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.5,0.11,0.0,25.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.6,0.18,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.68,0.21,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.43,0.08,0.0,23.80,85.09,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6893,0.5369,1.0363,2.40,0.4390,0.392,2.1035
Client 23,9,24.2,0.46,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
