Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.83,0.46,0.0,25.13,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.04,0.1,0.0,24.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.48,0.11,0.0,24.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.94,0.18,0.0,24.11,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.36,0.21,0.0,23.70,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.56,0.08,0.0,27.09,132.93,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5743,0.3206,1.3874,3.05,0.312,0.2316,2.5616
Client 23,2,23.4,0.46,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.66,0.1,0.0,24.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.06,0.11,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.18,0.0,26.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.21,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.33,0.08,0.0,23.88,87.35,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6193,0.3900,1.2852,2.70,0.3424,0.2741,2.415
Client 23,3,22.55,0.46,0.0,22.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.44,0.1,0.0,24.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.58,0.11,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.16,0.18,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.21,0.0,24.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
