Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.77,0.46,0.0,25.15,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.22,0.1,0.0,23.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.38,0.11,0.0,24.81,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.01,0.18,0.0,24.25,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.20,0.21,0.0,23.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.49,0.08,0.0,27.12,131.13,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5853,0.3303,1.4193,3.08,0.311,0.2278,2.5839
Client 23,2,23.2,0.46,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.99,0.1,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.12,0.11,0.0,25.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.18,0.0,26.14,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.21,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.41,0.08,0.0,23.95,84.24,1,102,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6216,0.3878,1.2825,2.71,0.3526,0.2838,2.431
Client 23,3,22.72,0.46,0.0,22.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.42,0.1,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.39,0.11,0.0,25.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.97,0.18,0.0,25.02,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.21,0.0,24.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.44,0.08,0.0,24.89,83.81,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6456,0.4500,1.1563,2.55,0.3830,0.3170,2.2880
Client 23,4,24.30,0.46,0.0,25.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.53,0.1,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.06,0.11,0.0,24.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.18,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.76,0.21,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.27,0.08,0.0,25.41,84.59,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6481,0.4582,1.1569,2.52,0.3905,0.3332,2.2762
Client 23,5,23.82,0.46,0.0,23.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.17,0.1,0.0,23.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.72,0.11,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.86,0.18,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.80,0.21,0.0,23.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.86,0.08,0.0,24.59,81.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6674,0.4978,1.1083,2.43,0.4104,0.3742,2.2150
