Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.70,0.46,0.0,25.02,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.17,0.1,0.0,24.30,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.59,0.11,0.0,24.99,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.83,0.18,0.0,24.08,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.19,0.21,0.0,23.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.29,0.08,0.0,27.13,131.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5806,0.3217,1.4045,3.11,0.302,0.2281,2.5693
Client 23,2,23.3,0.46,0.0,23.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.75,0.1,0.0,24.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.13,0.11,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.18,0.0,26.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.21,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.08,0.0,24.00,86.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6302,0.4014,1.2664,2.68,0.3480,0.2839,2.441
Client 23,3,22.67,0.46,0.0,22.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.56,0.1,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.38,0.11,0.0,25.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.14,0.18,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.71,0.21,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.37,0.08,0.0,24.94,83.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6445,0.4489,1.1777,2.55,0.3763,0.3150,2.2749
Client 23,4,24.33,0.46,0.0,25.2,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.40,0.1,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.29,0.11,0.0,25.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.6,0.18,0.0,24.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.21,0.0,23.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.40,0.08,0.0,25.53,84.05,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6582,0.4607,1.1778,2.52,0.3963,0.3387,2.2743
Client 23,5,23.70,0.46,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.40,0.1,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.82,0.11,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.04,0.18,0.0,24.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.88,0.21,0.0,23.59,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.88,0.08,0.0,24.52,80.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6705,0.4862,1.1079,2.44,0.4132,0.3680,2.2037
Client 23,6,23.43,0.46,0.0,23.03,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.18,0.1,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.83,0.11,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.39,0.18,0.0,25.19,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.14,0.21,0.0,23.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.36,0.08,0.0,24.02,78.03,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6842,0.5130,1.0760,2.4,0.4165,0.3696,2.1863
Client 23,7,23.68,0.46,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
