Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.70,0.46,0.0,25.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.23,0.1,0.0,24.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.46,0.11,0.0,24.89,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.96,0.18,0.0,24.09,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.09,0.21,0.0,23.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.57,0.08,0.0,27.14,130.70,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5733,0.3398,1.4206,3.07,0.310,0.2196,2.5859
Client 23,2,23.4,0.46,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.1,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.25,0.11,0.0,25.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.18,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.21,0.0,23.97,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.41,0.08,0.0,23.92,85.16,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6176,0.3850,1.2415,2.76,0.3484,0.2723,2.443
Client 23,3,22.49,0.46,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.58,0.1,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.57,0.11,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.21,0.18,0.0,24.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.21,0.0,24.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.55,0.08,0.0,24.78,81.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6385,0.4453,1.1859,2.55,0.3707,0.3195,2.3115
Client 23,4,24.15,0.46,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.52,0.1,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.25,0.11,0.0,24.81,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.7,0.18,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.54,0.21,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.43,0.08,0.0,25.40,85.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6576,0.4696,1.1676,2.46,0.3996,0.3342,2.2697
Client 23,5,23.82,0.46,0.0,23.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.19,0.1,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.74,0.11,0.0,24.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.17,0.18,0.0,24.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.71,0.21,0.0,23.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.74,0.08,0.0,24.49,83.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6664,0.4947,1.1042,2.43,0.4113,0.3642,2.2066
Client 23,6,23.48,0.46,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.32,0.1,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.87,0.11,0.0,22.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.58,0.18,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.97,0.21,0.0,23.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.49,0.08,0.0,24.01,80.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6856,0.5149,1.0748,2.4,0.4213,0.3686,2.1768
Client 23,7,23.59,0.46,0.0,24.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.1,0.0,25.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.88,0.11,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.88,0.18,0.0,25.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.90,0.21,0.0,24.94,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.93,0.08,0.0,26.35,84.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6834,0.5341,1.0347,2.29,0.4362,0.3777,2.1149
Client 23,8,23.1,0.46,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.00,0.1,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.3,0.11,0.0,26.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.4,0.18,0.0,24.30,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.40,0.21,0.0,23.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.75,0.08,0.0,23.77,87.17,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6876,0.5424,1.0491,2.38,0.4416,0.386,2.0837
Client 23,9,24.1,0.46,0.0,24.10,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.68,0.1,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.81,0.11,0.0,23.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.21,0.18,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.9,0.21,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.94,0.08,0.0,24.33,80.52,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7094,0.5442,0.9962,2.34,0.4369,0.3920,2.0553
Client 23,10,23.71,0.46,0.0,25.04,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.25,0.1,0.0,23.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.22,0.11,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.20,0.18,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.28,0.21,0.0,24.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.98,0.08,0.0,24.66,83.11,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7054,0.5766,0.984,2.29,0.4538,0.4079,2.0512
Client 23,11,24.19,0.46,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.17,0.1,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.64,0.11,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.15,0.18,0.0,25.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.4,0.21,0.0,24.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.98,0.08,0.0,24.14,82.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7153,0.5705,0.98,2.31,0.4475,0.4109,2.0342
Client 23,12,23.04,0.46,0.0,23.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.37,0.1,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.52,0.11,0.0,23.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.9,0.18,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.63,0.21,0.0,24.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.99,0.08,0.0,23.98,81.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7239,0.5759,0.9655,2.28,0.463,0.4063,2.0587
Client 23,13,24.5,0.46,0.0,23.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.1,0.0,23.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.06,0.11,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.86,0.18,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.01,0.21,0.0,22.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.11,0.08,0.0,24.12,76.14,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7240,0.5940,0.9365,2.24,0.4597,0.4161,2.010
Client 23,14,22.81,0.46,0.0,24.13,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.83,0.1,0.0,24.50,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.7,0.11,0.0,23.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.30,0.18,0.0,24.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.85,0.21,0.0,23.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.29,0.08,0.0,25.17,83.24,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7239,0.5877,0.8749,2.26,0.4656,0.4284,1.9922
Client 23,15,24.16,0.46,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.45,0.1,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.81,0.11,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.57,0.18,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.77,0.21,0.0,23.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.26,0.08,0.0,25.91,83.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7370,0.6092,0.8789,2.30,0.467,0.4191,1.9932
Client 23,16,24.48,0.46,0.0,23.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.95,0.1,0.0,25.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.36,0.11,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.10,0.18,0.0,22.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.96,0.21,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,22.92,0.08,0.0,23.04,79.87,1,99,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7389,0.6064,0.8583,2.31,0.4660,0.4266,2.0073
Client 23,17,22.44,0.46,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.60,0.1,0.0,25.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.90,0.11,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.58,0.18,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,22.20,0.21,0.0,24.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.48,0.08,0.0,25.30,84.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7431,0.6180,0.8878,2.27,0.4625,0.4208,1.9805
Client 23,18,23.92,0.46,0.0,23.81,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.30,0.1,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.44,0.11,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.02,0.18,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
