Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.70,0.46,0.0,25.18,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.98,0.1,0.0,23.86,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.58,0.11,0.0,24.87,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.82,0.18,0.0,24.18,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.04,0.21,0.0,23.65,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.38,0.08,0.0,27.02,132.28,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5763,0.3365,1.3935,3.05,0.308,0.2344,2.5831
Client 23,2,23.5,0.46,0.0,23.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.1,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.33,0.11,0.0,25.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.50,0.18,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.81,0.21,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.37,0.08,0.0,23.80,86.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6251,0.3938,1.2557,2.71,0.3520,0.2794,2.411
