Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.83,0.15,0.0,24.16,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,25.26,0.12,0.0,24.46,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,28.35,0.11,0.0,26.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,28.13,0.16,0.0,25.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,28.91,0.09,0.0,27.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,30.32,0.11,0.0,26.56,136.74,1,100,21,CNN 64k,non-IID,CIFAR10,1.25,0.5438,0.4175,1.7151,2.7,0.3719,0.3113,2.2575
Client 1,2,25.89,0.15,0.0,25.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,26.41,0.12,0.0,24.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,28.67,0.11,0.0,27.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,27.75,0.16,0.0,26.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,28.73,0.09,0.0,28.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,29.05,0.11,0.0,27.29,90.24,1,100,21,CNN 64k,non-IID,CIFAR10,1.09,0.6078,0.5053,1.4421,2.33,0.4376,0.3848,2.0357
Client 1,3,26.15,0.15,0.0,26.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,25.96,0.12,0.0,25.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,29.99,0.11,0.0,27.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,28.91,0.16,0.0,27.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.01,0.09,0.0,26.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,28.89,0.11,0.0,27.34,90.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.98,0.6525,0.5677,1.2816,2.17,0.4804,0.4333,1.9149
Client 1,4,25.76,0.15,0.0,25.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.12,0.12,0.0,25.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,30.15,0.11,0.0,27.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,26.8,0.16,0.0,25.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.81,0.09,0.0,28.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.18,0.11,0.0,26.6,92.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.88,0.6887,0.6128,1.135,2.1,0.504,0.4625,1.8226
