Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.74,0.0,0.0,23.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.38,0.0,0.0,25.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.59,0.0,0.0,23.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,24.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.93,0.0,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.65,0.0,0.0,24.38,117.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5018,0.3374,1.498,2.82,0.316,0.2447,2.505
Client 23,2,24.01,0.0,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.97,0.0,0.0,24.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.28,0.0,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.8,0.0,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.09,0.0,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.02,0.0,0.0,26.61,71.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5378,0.4018,1.3916,2.51,0.3574,0.3002,2.3831
Client 23,3,23.14,0.15,0.0,23.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.16,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.61,0.19,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.39,0.16,0.0,26.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.98,0.11,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.53,0.08,0.0,24.0,87.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5675,0.4345,1.321,2.36,0.3783,0.322,2.3145
