Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.76,0.0,0.0,22.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.45,0.0,0.0,23.82,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.49,0.0,0.0,25.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.64,0.0,0.0,22.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.83,0.0,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.85,0.0,0.0,23.55,108.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5615,0.3264,1.601,2.88,0.3019,0.2214,2.5726
Client 23,2,21.78,0.0,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.7,0.0,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.31,0.0,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.75,0.0,0.0,22.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.23,0.0,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.57,0.0,0.0,23.52,64.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5976,0.3893,1.4684,2.52,0.3524,0.2805,2.445
Client 23,3,23.22,0.2,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.03,0.14,0.0,22.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.54,0.18,0.0,22.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.8,0.24,0.0,22.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.5,0.08,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.11,0.17,0.0,22.82,80.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6169,0.4386,1.4025,2.3,0.3897,0.3284,2.3377
Client 23,4,22.28,0.2,0.0,22.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.74,0.14,0.0,22.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.11,0.18,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,21.64,0.24,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,22.98,0.08,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.1,0.17,0.0,23.58,77.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6289,0.4506,1.3408,2.27,0.3955,0.3356,2.3281
