Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.56,0.07,0.0,4.21,,2,118,17,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,0.71,0.1,0.0,5.12,,2,121,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,0.75,0.12,0.0,4.2,,2,119,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,0.79,0.09,0.0,4.73,,1,100,17,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,0.77,0.17,0.0,4.67,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,0.73,0.14,0.0,4.57,30.2,1,100,18,CNN 16k,IID,CIFAR-10,1.6,0.3964,0.1919,2.1431,3.8,0.1459,0.0671,3.2476
Client 1,2,2.42,0.13,0.0,5.67,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.36,0.13,0.0,6.07,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.41,0.14,0.0,7.0,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.45,0.27,0.0,6.86,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.64,0.26,0.0,6.09,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.68,0.2,0.0,6.17,32.93,1,100,22,CNN 16k,IID,CIFAR-10,1.61,0.4138,0.1484,2.3983,2.89,0.1733,0.0986,3.125
Client 1,3,4.09,0.1,0.0,7.29,,2,111,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.6,0.09,0.0,7.04,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.6,0.18,0.0,7.0,,2,111,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,4.24,0.16,0.0,8.37,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.89,0.17,0.0,7.42,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,4.14,0.17,0.0,7.62,36.89,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4362,0.1906,2.2525,2.49,0.2119,0.137,3.0013
Client 1,4,4.62,0.07,0.0,7.96,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.82,0.06,0.0,8.99,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.13,0.12,0.0,7.96,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.17,0.14,0.0,8.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.36,0.14,0.0,8.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.04,0.12,0.0,8.33,39.64,1,100,22,CNN 16k,IID,CIFAR-10,1.56,0.4397,0.2487,2.1793,2.14,0.2672,0.2023,2.739
Client 1,5,6.28,0.07,0.0,9.41,,2,113,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.16,0.05,0.0,9.15,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.92,0.09,0.0,8.93,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.84,0.1,0.0,9.81,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.65,0.1,0.0,9.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.74,0.08,0.0,9.99,43.59,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4491,0.2981,2.1431,1.98,0.3089,0.2556,2.5883
Client 1,6,7.43,0.07,0.0,10.16,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,8.42,0.01,0.0,10.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.31,0.04,0.0,10.44,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.98,0.08,0.0,11.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.76,0.08,0.0,10.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.81,0.08,0.0,10.94,47.7,1,100,22,CNN 16k,IID,CIFAR-10,1.5,0.4555,0.3453,2.0917,1.81,0.3502,0.3103,2.4103
