Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,1.37,0.14,12.68,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.32,0.14,13.93,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,2.04,0.14,11.36,0.62,34.94,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7697,0.7289,0.3335,4.73,0.4015,0.2768,0.8699
Client 1,5,2.1,0.14,13.08,0.67,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.21,0.14,0.0,0.66,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.58,0.14,18.73,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.09,0.14,17.23,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.2,0.22,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.82,0.14,15.64,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.61,0.14,16.95,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.71,0.14,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.03,0.14,12.17,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.91,0.14,16.65,0.61,39.06,1,100,26,TextMLP,non-IID,AGNEWS,0.57,0.7643,0.7293,0.3009,5.47,0.4666,0.3571,0.7446
Client 1,6,2.28,0.25,0.0,0.93,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.93,0.21,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.0,0.29,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.09,0.22,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.0,0.22,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.98,0.14,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.02,0.19,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.99,0.24,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.01,0.16,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.03,0.22,0.0,0.94,30.33,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.8129,0.6291,0.261,5.95,0.4663,0.356,0.7938
Client 1,7,2.32,0.25,0.0,1.25,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.3,0.19,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.42,0.14,22.49,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.25,0.23,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.5,0.2,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.0,0.18,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.76,0.14,14.87,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.47,0.14,20.64,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.46,0.33,0.0,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.66,0.29,0.0,1.17,44.47,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8402,0.7082,0.2206,6.09,0.5089,0.4093,0.7566
Client 1,8,3.16,0.14,15.65,1.04,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.07,0.14,0.0,1.05,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.96,0.14,23.7,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.76,0.14,19.37,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.51,0.23,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.88,0.19,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.58,0.14,12.85,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.72,0.14,26.82,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.71,0.14,29.65,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.0,0.14,28.54,1.0,51.47,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8095,0.7852,0.238,6.03,0.5928,0.5046,0.6159
Client 1,9,3.44,0.14,17.9,1.11,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.73,0.14,14.08,1.21,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.07,0.14,30.42,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.07,0.14,22.09,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.73,0.14,24.25,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.35,0.14,18.26,1.12,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.02,0.14,11.64,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.42,0.14,28.21,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.25,0.14,31.47,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.2,0.14,32.22,1.05,53.85,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.8035,0.7967,0.2425,5.6,0.6311,0.5479,0.5755
Client 1,10,3.97,0.14,18.38,1.32,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.88,0.14,19.83,1.3,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.37,0.14,36.44,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.43,0.14,26.91,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.82,0.14,27.31,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.79,0.14,18.92,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.91,0.14,11.53,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.54,0.14,36.81,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.97,0.14,28.41,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.57,0.14,35.68,1.15,58.8,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8098,0.8042,0.2328,5.41,0.6385,0.5536,0.5656
Client 1,11,5.27,0.14,20.3,1.42,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.31,0.14,20.1,1.42,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.09,0.14,33.93,1.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.12,0.14,28.2,1.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.01,0.14,30.7,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.45,0.14,18.73,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.94,0.14,24.84,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.95,0.14,40.22,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.86,0.14,25.48,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.02,0.14,34.06,1.39,63.33,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8329,0.8299,0.214,5.84,0.6458,0.5626,0.5115
Client 1,12,5.7,0.14,21.16,1.86,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.71,0.14,23.37,1.65,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.36,0.14,34.73,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.31,0.14,28.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.64,0.14,30.47,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.47,0.14,16.39,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.64,0.14,25.31,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.64,0.14,42.4,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.13,0.14,20.32,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.21,0.14,36.46,1.33,64.81,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8368,0.8314,0.2084,6.08,0.648,0.5642,0.5275
Client 1,13,5.7,0.14,22.83,1.67,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.25,0.14,21.55,1.69,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.85,0.14,34.72,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.7,0.14,30.96,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.08,0.14,33.07,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.6,0.14,15.53,1.74,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.99,0.14,24.71,1.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.01,0.14,45.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.76,0.14,22.75,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.64,0.14,38.92,1.43,68.22,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8327,0.8291,0.2095,5.9,0.6591,0.5714,0.5183
Client 1,14,6.11,0.14,25.37,1.91,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.66,0.14,22.91,1.83,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.56,0.14,35.65,1.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.7,0.14,33.69,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.52,0.14,31.26,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.15,0.14,33.81,1.72,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.73,0.14,32.42,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.72,0.14,48.34,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.74,0.14,19.8,1.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.92,0.14,41.47,1.66,73.21,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.824,0.8205,0.2187,5.98,0.6579,0.5717,0.5149
Client 1,15,7.05,0.14,29.23,2.01,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.47,0.14,24.44,2.1,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.41,0.14,41.09,1.72,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.74,0.14,35.44,1.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.39,0.14,34.5,1.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.95,0.14,36.43,1.91,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.85,0.14,33.86,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.98,0.14,54.45,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.42,0.14,25.27,1.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.73,0.14,44.25,1.78,80.15,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8145,0.8125,0.2241,6.21,0.6641,0.5764,0.4964
Client 1,16,8.15,0.14,29.0,2.16,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.01,0.14,22.89,2.29,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.81,0.14,43.37,1.76,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.58,0.14,40.13,1.88,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.92,0.14,36.32,1.97,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.83,0.14,38.6,1.91,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.49,0.14,45.8,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.62,0.14,49.69,1.86,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.08,0.14,30.05,2.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.26,0.14,46.28,1.79,73.86,1,100,29,TextMLP,non-IID,AGNEWS,0.38,0.8238,0.8198,0.2165,6.51,0.6613,0.573,0.5179
Client 1,17,8.31,0.14,27.2,2.21,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,8.73,0.14,25.91,2.25,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.77,0.14,43.5,2.05,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.9,0.14,41.07,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.8,0.14,45.83,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.23,0.14,49.68,2.1,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.69,0.14,46.73,2.18,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.44,0.14,48.5,2.33,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.52,0.14,35.47,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.28,0.14,49.41,2.16,77.73,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.807,0.8015,0.2373,6.66,0.6534,0.5676,0.5366
Client 1,18,8.86,0.14,28.07,2.4,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,10.4,0.14,33.05,2.57,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.5,0.14,49.32,2.3,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.63,0.14,44.89,2.29,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.57,0.14,46.96,2.3,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.8,0.14,55.33,2.15,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.04,0.14,53.65,2.17,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.84,0.14,52.65,1.91,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.88,0.14,47.11,2.26,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.1,0.14,45.89,2.26,83.89,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8091,0.8057,0.2285,6.69,0.6668,0.5776,0.4987
Client 1,19,10.67,0.14,29.88,2.71,,2,162,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,8.36,0.14,30.17,2.71,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.38,0.14,50.01,2.35,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.43,0.14,50.59,2.34,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.87,0.14,49.77,2.3,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.43,0.14,50.46,2.43,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.39,0.14,47.56,2.43,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.86,0.14,53.09,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.97,0.14,52.94,2.14,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.22,0.14,50.57,2.27,81.31,1,100,31,TextMLP,non-IID,AGNEWS,0.39,0.8082,0.804,0.2303,6.87,0.6627,0.5734,0.5215
Client 1,20,8.17,0.14,34.08,2.84,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.91,0.14,30.67,2.57,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.14,0.14,52.52,2.41,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.12,0.14,52.63,2.4,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.31,0.14,51.69,2.42,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.52,0.14,52.06,2.42,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.67,0.14,48.25,2.38,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.42,0.14,52.43,2.5,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,7.37,0.14,52.76,2.31,,1,100,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,7.13,0.14,53.08,2.34,81.2,1,100,31,TextMLP,non-IID,AGNEWS,0.39,0.8069,0.8031,0.2343,6.97,0.6604,0.5733,0.5188
