Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.02,0.0,0.0,12.37,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.38,0.0,0.0,10.24,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.0,0.0,3.39,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.07,0.0,0.0,10.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.17,0.0,0.0,3.89,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.14,0.0,0.0,6.4,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.39,0.0,0.0,3.4,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.16,0.0,0.0,3.7,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.18,0.0,0.0,6.36,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.02,0.0,0.0,5.41,38.71,1,90,19,TextMLP,IID,AGNEWS,0.61,0.7772,0.777,0.3433,0.62,0.7691,0.7687,0.3525
