Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.02,0.0,0.0,12.37,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.38,0.0,0.0,10.24,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.0,0.0,3.39,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.07,0.0,0.0,10.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.17,0.0,0.0,3.89,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.14,0.0,0.0,6.4,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.39,0.0,0.0,3.4,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.16,0.0,0.0,3.7,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.18,0.0,0.0,6.36,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.02,0.0,0.0,5.41,38.71,1,90,19,TextMLP,IID,AGNEWS,0.61,0.7772,0.777,0.3433,0.62,0.7691,0.7687,0.3525
Client 23,2,6.58,0.0,0.0,10.29,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.05,0.0,0.0,8.39,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.42,0.0,0.0,3.82,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.03,0.0,0.0,4.48,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.01,0.0,0.0,8.47,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.66,0.0,0.0,7.34,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.15,0.0,0.0,7.37,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.5,0.0,0.0,7.44,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.34,0.0,0.0,12.45,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.75,0.0,0.0,11.39,19.65,1,53,19,TextMLP,IID,AGNEWS,0.52,0.8104,0.8102,0.2964,0.54,0.8003,0.8,0.3103
Client 23,3,5.69,0.0,0.0,4.16,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.95,0.0,0.0,6.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.99,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.03,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.74,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.98,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.12,0.0,0.0,10.37,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.13,0.0,0.0,12.52,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.93,0.0,0.0,10.28,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.83,0.0,0.0,6.3,19.62,1,70,19,TextMLP,IID,AGNEWS,0.49,0.8217,0.8213,0.2828,0.51,0.8131,0.8126,0.2953
Client 23,4,6.37,0.0,0.0,12.25,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.17,0.0,0.0,6.41,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.02,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.6,0.0,0.0,9.51,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
