Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.89,0.0,0.0,23.05,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.39,0.0,0.0,24.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.52,0.0,0.0,25.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.46,0.0,0.0,25.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.27,0.0,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,27.78,115.19,1,99,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5538,0.2888,1.6115,2.96,0.2772,0.1985,2.6160
Client 23,2,22.45,0.0,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.03,0.0,0.0,23.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.96,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.4,0.0,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.12,0.0,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.42,0.0,0.0,24.42,69.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5899,0.3738,1.4695,2.62,0.3248,0.2519,2.4581
Client 23,3,23.64,0.0,0.0,24.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,23.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.82,0.0,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,28.14,0.0,0.0,27.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.35,0.0,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.97,0.0,0.0,24.69,71.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.612,0.4152,1.3483,2.43,0.3554,0.2788,2.3590
Client 23,4,23.42,0.0,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.72,0.0,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.7,0.0,0.0,23.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.29,0.0,0.0,22.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.73,0.0,0.0,23.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.23,0.0,0.0,24.0,67.26,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6180,0.4352,1.3092,2.37,0.3675,0.2987,2.2734
Client 23,5,23.6,0.0,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.30,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.90,0.0,0.0,25.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.73,0.0,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.15,0.0,0.0,25.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.14,0.0,0.0,23.45,66.5,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6418,0.456,1.24,2.41,0.3724,0.3225,2.2235
Client 23,6,23.77,0.0,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,26.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.60,0.0,0.0,25.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.61,0.0,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.47,0.0,0.0,25.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.48,0.0,0.0,23.58,70.43,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6490,0.4614,1.2061,2.35,0.3827,0.3345,2.1715
Client 23,7,25.16,0.0,0.0,23.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,25.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.61,0.0,0.0,25.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.35,0.0,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.88,0.0,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.79,0.0,0.0,23.66,65.68,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6587,0.4958,1.1500,2.22,0.4085,0.3574,2.1723
Client 23,8,23.13,0.0,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.05,0.0,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.39,0.0,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.88,0.0,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.0,0.0,0.0,24.35,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.60,0.0,0.0,23.35,66.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6690,0.497,1.1111,2.23,0.4000,0.3457,2.1043
Client 23,9,22.22,0.0,0.0,22.94,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.13,0.0,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.12,0.0,0.0,24.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.5,0.0,0.0,24.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.56,0.0,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.47,0.0,0.0,25.04,64.80,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6818,0.5112,1.1265,2.27,0.4050,0.3453,2.0970
