Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.00,0.0,0.0,22.95,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.60,0.0,0.0,24.10,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.20,0.0,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.66,0.0,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.33,0.0,0.0,25.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.37,0.0,0.0,27.80,114.44,1,101,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5513,0.3061,1.6209,3.00,0.2905,0.1830,2.6234
Client 23,2,22.51,0.0,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.69,0.0,0.0,23.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.87,0.0,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.3,0.0,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.15,0.0,0.0,25.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.63,0.0,0.0,24.24,67.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5928,0.3664,1.4619,2.63,0.3252,0.2508,2.4761
Client 23,3,23.49,0.0,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.91,0.0,0.0,26.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,28.28,0.0,0.0,27.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.51,0.0,0.0,26.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.93,0.0,0.0,24.75,71.94,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.614,0.4150,1.3732,2.40,0.3505,0.2881,2.3731
Client 23,4,23.48,0.0,0.0,23.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.75,0.0,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.6,0.0,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.17,0.0,0.0,22.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.81,0.0,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.82,0.0,0.0,24.1,65.93,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6253,0.4307,1.3189,2.40,0.3622,0.2992,2.3313
Client 23,5,23.7,0.0,0.0,24.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.40,0.0,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.0,0.0,26.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.78,0.0,0.0,24.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.04,0.0,0.0,25.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.15,0.0,0.0,23.50,69.6,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6341,0.449,1.27,2.37,0.3777,0.3182,2.2626
Client 23,6,23.80,0.0,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.95,0.0,0.0,26.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.0,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.02,0.0,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.52,0.0,0.0,25.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.22,0.0,0.0,23.53,69.97,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6504,0.4592,1.2123,2.38,0.3878,0.3133,2.2056
Client 23,7,24.84,0.0,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.66,0.0,0.0,25.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.68,0.0,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.28,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.90,0.0,0.0,24.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.61,0.0,0.0,23.85,65.81,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6651,0.4851,1.1813,2.23,0.4098,0.3547,2.1103
Client 23,8,22.95,0.0,0.0,23.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.22,0.0,0.0,25.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.47,0.0,0.0,24.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.91,0.0,0.0,24.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.0,0.0,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.65,0.0,0.0,23.59,66.31,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6653,0.501,1.1438,2.21,0.4005,0.3419,2.1728
Client 23,9,22.30,0.0,0.0,23.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.0,0.0,23.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.73,0.0,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.5,0.0,0.0,24.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.50,0.0,0.0,23.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.78,0.0,0.0,24.87,64.00,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6794,0.5253,1.1387,2.25,0.4102,0.3496,2.1088
Client 23,10,23.62,0.0,0.0,22.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.80,0.0,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.29,0.0,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.12,0.0,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.13,0.0,0.0,24.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.0,0.0,0.0,24.32,67.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6869,0.5136,1.0590,2.21,0.4134,0.3681,2.0425
Client 23,11,23.11,0.0,0.0,23.99,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.64,0.0,0.0,23.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.28,0.0,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.28,0.0,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.41,0.0,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.14,0.0,0.0,23.75,64.57,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6891,0.5315,1.0546,2.24,0.4111,0.3612,2.0687
Client 23,12,24.16,0.0,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.60,0.0,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
