Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.84,0.0,0.0,22.93,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.34,0.0,0.0,24.15,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.50,0.0,0.0,25.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.55,0.0,0.0,25.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.20,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.29,0.0,0.0,27.90,116.18,1,98,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5509,0.2899,1.6427,3.00,0.2877,0.1991,2.6206
Client 23,2,22.60,0.0,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.73,0.0,0.0,23.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.72,0.0,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.5,0.0,0.0,24.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.20,0.0,0.0,25.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.36,0.0,0.0,24.39,67.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5918,0.3614,1.4675,2.61,0.3285,0.2539,2.4576
Client 23,3,23.84,0.0,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.94,0.0,0.0,26.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,28.09,0.0,0.0,27.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.0,0.0,27.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.88,0.0,0.0,24.65,72.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.616,0.4213,1.3739,2.41,0.3540,0.2877,2.3553
Client 23,4,23.62,0.0,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.70,0.0,0.0,23.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.7,0.0,0.0,23.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.14,0.0,0.0,22.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.70,0.0,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.89,0.0,0.0,24.2,68.27,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6296,0.4342,1.3512,2.38,0.3707,0.2972,2.2970
Client 23,5,23.6,0.0,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.42,0.0,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.86,0.0,0.0,25.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,24.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.13,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.41,0.0,0.0,23.47,67.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6361,0.446,1.24,2.42,0.3754,0.3053,2.2358
Client 23,6,23.93,0.0,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.87,0.0,0.0,26.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.82,0.0,0.0,25.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.93,0.0,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.55,0.0,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.24,0.0,0.0,23.27,68.86,1,98,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6478,0.4670,1.2016,2.41,0.3831,0.3254,2.1845
Client 23,7,24.90,0.0,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.74,0.0,0.0,25.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.40,0.0,0.0,25.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.47,0.0,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.77,0.0,0.0,24.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.44,0.0,0.0,23.74,67.13,1,103,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6649,0.5005,1.1684,2.23,0.4023,0.3489,2.1449
Client 23,8,23.06,0.0,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.20,0.0,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.29,0.0,0.0,24.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.86,0.0,0.0,24.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.1,0.0,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.54,0.0,0.0,23.55,67.16,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6704,0.508,1.1567,2.27,0.4038,0.3413,2.1372
Client 23,9,22.17,0.0,0.0,22.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.12,0.0,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.94,0.0,0.0,24.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.7,0.0,0.0,24.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.39,0.0,0.0,23.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.89,0.0,0.0,24.86,64.01,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6803,0.5083,1.1133,2.27,0.4049,0.3563,2.0923
Client 23,10,23.37,0.0,0.0,22.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.70,0.0,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.33,0.0,0.0,24.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.22,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.84,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.9,0.0,0.0,24.39,63.66,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6961,0.5284,1.0916,2.25,0.4152,0.3728,2.0419
Client 23,11,22.78,0.0,0.0,23.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.65,0.0,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
