Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.28,0.16,0.0,0.19,19.15,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2064,0.8105,2.41,0.25,0.1,1.375
Client 1,2,0.56,0.04,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.65,0.01,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.61,0.16,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.3,0.34,0.0,0.26,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.3,0.16,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.3,0.51,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.31,0.25,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.31,0.38,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.3,0.4,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.32,0.27,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.34,0.34,0.0,0.25,19.43,1,100,24,TextMLP,IID,AGNEWS,0.82,0.6695,0.2147,0.4686,2.36,0.2517,0.1037,1.1189
Client 1,3,1.02,0.05,0.0,0.45,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.14,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.85,0.05,0.0,0.38,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.91,0.21,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.61,0.28,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.62,0.18,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.6,0.32,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.59,0.12,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.64,0.17,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.58,0.38,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.57,0.18,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.61,0.15,0.0,0.32,19.54,1,100,24,TextMLP,IID,AGNEWS,0.91,0.6233,0.2038,0.6125,2.08,0.257,0.1138,1.2927
Client 1,4,1.37,0.03,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.09,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.05,0.0,0.52,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.15,0.18,0.0,0.51,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.91,0.24,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.89,0.11,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.89,0.17,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.89,0.14,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.93,0.19,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.9,0.19,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.9,0.14,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.88,0.03,0.0,0.44,20.08,1,100,24,TextMLP,IID,AGNEWS,0.95,0.6097,0.2731,0.6341,1.75,0.3135,0.1905,1.1452
