Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.81,0.0,0.0,44.53,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.33,0.0,0.0,26.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.82,0.0,0.0,39.0,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.56,0.0,0.0,45.59,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.91,0.0,0.0,28.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,29.25,0.0,0.0,38.76,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,29.15,0.0,0.0,65.84,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.64,0.0,0.0,52.34,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.36,0.0,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.73,0.0,0.0,33.81,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,28.35,0.0,0.0,49.52,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,27.19,0.0,0.0,32.65,162.85,1,95,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5872,0.3239,1.4,2.93,0.3006,0.2106,2.6706
Client 23,2,25.48,0.0,0.0,27.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.23,0.0,0.0,72.58,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.29,0.0,0.0,62.61,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.28,0.0,0.0,48.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.96,0.0,0.0,55.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,36.53,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.86,0.0,0.0,56.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.36,0.0,0.0,35.24,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.96,0.0,0.0,55.69,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.12,0.0,0.0,57.8,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.59,0.0,0.0,66.95,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.54,0.0,0.0,48.27,115.64,1,75,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6116,0.3633,1.3158,2.6,0.3297,0.2461,2.5524
Client 23,3,24.59,0.0,0.0,29.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.82,0.0,0.0,54.7,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.81,0.0,0.0,69.51,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.05,0.0,0.0,59.76,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.11,0.0,0.0,62.43,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.7,0.0,0.0,39.6,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.22,0.0,0.0,74.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.9,0.0,0.0,39.43,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.04,0.0,0.0,48.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.16,0.0,0.0,75.57,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.66,0.0,0.0,33.27,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.97,0.0,0.0,59.68,118.19,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6306,0.3949,1.2604,2.45,0.3483,0.272,2.4982
Client 23,4,24.19,0.0,0.0,30.23,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.53,0.0,0.0,30.1,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.74,0.0,0.0,58.79,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.79,0.0,0.0,75.09,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.47,0.0,0.0,66.2,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.72,0.0,0.0,45.79,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,28.65,0.0,0.0,42.03,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.05,0.0,0.0,30.25,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.14,0.0,0.0,68.51,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,58.44,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.87,0.0,0.0,57.05,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
