Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.81,0.0,0.0,44.53,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.33,0.0,0.0,26.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.82,0.0,0.0,39.0,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.56,0.0,0.0,45.59,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.91,0.0,0.0,28.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,29.25,0.0,0.0,38.76,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,29.15,0.0,0.0,65.84,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.64,0.0,0.0,52.34,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.36,0.0,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.73,0.0,0.0,33.81,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,28.35,0.0,0.0,49.52,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,27.19,0.0,0.0,32.65,162.85,1,95,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5872,0.3239,1.4,2.93,0.3006,0.2106,2.6706
Client 23,2,25.48,0.0,0.0,27.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.23,0.0,0.0,72.58,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.29,0.0,0.0,62.61,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.28,0.0,0.0,48.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.96,0.0,0.0,55.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,36.53,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.86,0.0,0.0,56.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.36,0.0,0.0,35.24,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.96,0.0,0.0,55.69,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.12,0.0,0.0,57.8,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.59,0.0,0.0,66.95,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.54,0.0,0.0,48.27,115.64,1,75,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6116,0.3633,1.3158,2.6,0.3297,0.2461,2.5524
