Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.21,17.8,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5827,0.201,0.6498,2.45,0.2499,0.1,1.3328
Client 1,2,0.61,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.6,0.01,0.0,0.31,19.56,2,106,24,TextMLP,IID,AGNEWS,1.16,0.5004,0.1634,0.6565,1.68,0.25,0.1,1.0
Client 1,3,0.88,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.93,0.05,0.0,0.43,19.35,2,108,24,TextMLP,IID,AGNEWS,1.14,0.4879,0.2083,0.77,1.65,0.2775,0.1451,1.3803
Client 1,4,1.21,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.18,0.05,0.0,0.54,19.56,2,110,24,TextMLP,IID,AGNEWS,1.01,0.5933,0.3952,0.6144,1.38,0.4282,0.3322,0.8847
Client 1,5,1.5,0.04,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.51,0.09,0.0,0.74,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.49,0.03,0.0,0.65,21.07,2,111,25,TextMLP,IID,AGNEWS,0.78,0.71,0.5492,0.4659,1.11,0.56,0.4874,0.6498
Client 1,6,1.88,0.01,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.08,0.0,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.81,0.03,0.0,0.79,20.85,2,114,25,TextMLP,IID,AGNEWS,0.7,0.7421,0.7204,0.4022,0.75,0.7112,0.7057,0.4249
Client 1,7,2.1,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.25,0.03,0.0,0.92,21.77,2,115,25,TextMLP,IID,AGNEWS,0.6,0.7847,0.7761,0.3462,0.63,0.7648,0.7638,0.3601
Client 1,8,2.45,0.01,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.76,0.01,0.0,1.02,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.41,0.0,0.0,0.99,21.23,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8065,0.8006,0.3059,0.58,0.7885,0.7876,0.3251
Client 1,9,3.06,0.0,0.0,1.22,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.83,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.88,0.01,0.0,1.16,23.29,2,119,25,TextMLP,IID,AGNEWS,0.51,0.8183,0.814,0.2901,0.54,0.8026,0.8018,0.3087
Client 1,10,3.09,0.0,0.0,1.5,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.23,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.06,0.02,0.0,1.25,22.2,2,120,25,TextMLP,IID,AGNEWS,0.48,0.8276,0.8213,0.2809,0.52,0.8118,0.8112,0.2982
Client 1,11,3.47,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.6,0.0,0.0,1.74,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.77,0.02,0.0,1.42,24.78,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8302,0.824,0.2714,0.51,0.8136,0.8124,0.2934
Client 1,12,3.61,0.0,0.0,1.5,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.75,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.74,0.01,0.0,1.52,23.38,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8331,0.8278,0.2624,0.49,0.8169,0.8161,0.285
Client 1,13,3.97,0.0,0.0,1.62,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.38,0.0,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.05,0.01,0.0,1.64,24.44,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8323,0.8256,0.2601,0.49,0.8177,0.8168,0.2774
