Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.21,17.8,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5827,0.201,0.6498,2.45,0.2499,0.1,1.3328
Client 1,2,0.61,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.6,0.01,0.0,0.31,19.56,2,106,24,TextMLP,IID,AGNEWS,1.16,0.5004,0.1634,0.6565,1.68,0.25,0.1,1.0
Client 1,3,0.88,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.93,0.05,0.0,0.43,19.35,2,108,24,TextMLP,IID,AGNEWS,1.14,0.4879,0.2083,0.77,1.65,0.2775,0.1451,1.3803
Client 1,4,1.21,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.18,0.05,0.0,0.54,19.56,2,110,24,TextMLP,IID,AGNEWS,1.01,0.5933,0.3952,0.6144,1.38,0.4282,0.3322,0.8847
Client 1,5,1.5,0.04,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.51,0.09,0.0,0.74,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.49,0.03,0.0,0.65,21.07,2,111,25,TextMLP,IID,AGNEWS,0.78,0.71,0.5492,0.4659,1.11,0.56,0.4874,0.6498
