Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.05,0.0,0.0,7.44,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.19,0.0,0.0,2.37,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.17,0.0,0.0,5.39,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.12,0.0,0.0,5.24,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.19,0.0,0.0,3.29,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.96,0.0,0.0,4.33,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.87,0.0,0.0,12.35,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.06,0.0,0.0,8.44,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.15,0.0,0.0,8.39,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.27,0.0,0.0,12.51,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.03,0.0,0.0,8.38,37.27,1,81,19,TextMLP,IID,AGNEWS,0.61,0.7787,0.7787,0.3435,0.62,0.7709,0.7709,0.3516
Client 23,2,5.88,0.0,0.0,4.25,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.02,0.0,0.0,12.31,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.16,0.0,0.0,12.39,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.1,0.0,0.0,7.4,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.62,0.0,0.0,12.41,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.95,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.08,0.0,0.0,5.31,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.13,0.0,0.0,10.45,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.08,0.0,0.0,5.49,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.42,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.08,0.0,0.0,3.36,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.21,0.0,0.0,4.38,20.03,1,83,19,TextMLP,IID,AGNEWS,0.52,0.8152,0.8147,0.2891,0.53,0.8069,0.8064,0.2997
Client 23,3,5.87,0.0,0.0,12.22,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.16,0.0,0.0,11.75,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.25,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.33,0.0,0.0,7.32,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.14,0.0,0.0,8.24,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.51,0.0,0.0,5.28,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.14,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.58,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.16,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.25,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,5.98,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.29,0.0,0.0,9.39,20.37,1,58,19,TextMLP,IID,AGNEWS,0.48,0.8248,0.8242,0.2733,0.5,0.8174,0.8168,0.284
Client 23,4,5.98,0.0,0.0,6.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.85,0.0,0.0,11.35,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.33,0.0,0.0,7.65,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.38,0.0,0.0,10.38,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.9,0.0,0.0,10.32,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.13,0.0,0.0,12.4,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.28,0.0,0.0,3.41,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.18,0.0,0.0,7.56,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.47,0.0,0.0,9.5,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.34,0.0,0.0,12.53,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.1,0.0,0.0,10.71,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.35,0.0,0.0,7.56,19.83,1,67,19,TextMLP,IID,AGNEWS,0.47,0.831,0.8303,0.2644,0.48,0.8239,0.8232,0.2745
Client 23,5,6.03,0.0,0.0,10.39,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.78,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.0,0.0,7.45,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.17,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.86,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
