Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.24,0.0,0.0,23.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.89,0.0,0.0,23.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.80,0.0,0.0,23.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.6,0.0,0.0,23.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.89,0.0,0.0,23.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.61,0.0,0.0,23.34,113.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5205,0.3608,1.6636,2.85,0.3254,0.256,2.4749
Client 23,2,24.22,0.0,0.0,24.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.49,0.0,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.37,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.21,0.0,0.0,24.30,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.81,0.0,0.0,23.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.52,0.0,0.0,25.30,68.98,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5369,0.4165,1.4929,2.49,0.3654,0.3047,2.3079
Client 23,3,22.61,0.0,0.0,22.12,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.31,0.0,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.86,0.0,0.0,24.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.03,0.0,0.0,24.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.75,0.0,0.0,24.71,66.27,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5608,0.4531,1.3842,2.3,0.3973,0.3480,2.1944
Client 23,4,23.28,0.0,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.92,0.0,0.0,22.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.3,0.0,0.0,22.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.98,0.0,0.0,24.24,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.50,0.0,0.0,25.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,25.39,68.33,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5920,0.4711,1.3339,2.21,0.4078,0.353,2.1586
Client 23,5,22.29,0.0,0.0,22.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.97,0.0,0.0,23.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.98,0.0,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.93,0.0,0.0,24.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.48,0.0,0.0,24.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.6,0.0,0.0,25.27,69.6,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6027,0.4852,1.2945,2.22,0.4216,0.3752,2.1016
