Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.24,0.0,0.0,23.77,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.04,0.0,0.0,23.38,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.85,0.0,0.0,23.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.8,0.0,0.0,23.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.91,0.0,0.0,23.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.84,0.0,0.0,23.34,111.46,1,99,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5246,0.3570,1.6828,2.90,0.3318,0.263,2.4568
Client 23,2,24.43,0.0,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.48,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.06,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.25,0.0,0.0,24.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.86,0.0,0.0,23.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.62,0.0,0.0,25.44,67.91,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5423,0.4077,1.5091,2.45,0.3626,0.3035,2.2950
Client 23,3,22.42,0.0,0.0,22.05,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.0,0.0,24.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.22,0.0,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.21,0.0,0.0,24.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,24.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.78,0.0,0.0,24.83,67.00,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5780,0.4448,1.4152,2.3,0.4007,0.3485,2.1812
Client 23,4,23.11,0.0,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.67,0.0,0.0,22.86,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.2,0.0,0.0,23.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.88,0.0,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.33,0.0,0.0,24.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.43,0.0,0.0,25.43,67.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5912,0.4696,1.3261,2.21,0.4072,0.352,2.1420
Client 23,5,22.28,0.0,0.0,22.31,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.74,0.0,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.05,0.0,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.11,0.0,0.0,24.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.41,0.0,0.0,24.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.5,0.0,0.0,25.29,69.7,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6079,0.4838,1.2909,2.22,0.4277,0.3750,2.1509
