Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.21,0.0,0.0,23.63,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.37,0.0,0.0,23.18,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.94,0.0,0.0,23.2,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.9,0.0,0.0,22.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.68,0.0,0.0,23.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.84,0.0,0.0,23.37,114.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5090,0.3652,1.6547,2.84,0.3301,0.272,2.4586
Client 23,2,24.22,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.24,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.23,0.0,0.0,24.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.22,0.0,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.02,0.0,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.79,0.0,0.0,25.40,67.29,1,102,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5445,0.4131,1.4895,2.46,0.3612,0.3090,2.3038
Client 23,3,22.60,0.0,0.0,22.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,24.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.22,0.0,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.0,0.0,24.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.98,0.0,0.0,24.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.71,0.0,0.0,24.77,64.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5664,0.4522,1.3727,2.3,0.3933,0.3411,2.2149
Client 23,4,23.07,0.0,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.77,0.0,0.0,22.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.9,0.0,0.0,22.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.07,0.0,0.0,24.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.68,0.0,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.50,0.0,0.0,25.45,68.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5896,0.4742,1.3466,2.24,0.4035,0.360,2.1407
Client 23,5,22.14,0.0,0.0,22.22,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.90,0.0,0.0,23.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.91,0.0,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.96,0.0,0.0,24.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.40,0.0,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.5,0.0,0.0,25.36,68.2,1,102,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6078,0.4829,1.2970,2.17,0.4151,0.3760,2.1082
Client 23,6,22.51,0.0,0.0,21.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.86,0.0,0.0,24.16,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.72,0.0,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.0,0.0,0.0,25.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.8,0.0,0.0,23.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.35,0.0,0.0,24.11,66.62,1,98,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6179,0.5049,1.2461,2.22,0.4298,0.3851,2.0594
