Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.27,0.0,0.0,23.75,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.10,0.0,0.0,23.20,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.81,0.0,0.0,22.9,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.5,0.0,0.0,22.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.01,0.0,0.0,23.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.04,0.0,0.0,23.40,113.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5109,0.3641,1.6348,2.88,0.3353,0.269,2.4559
Client 23,2,24.30,0.0,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.43,0.0,0.0,24.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.15,0.0,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.0,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.86,0.0,0.0,23.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.68,0.0,0.0,25.28,69.96,1,101,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5534,0.3987,1.4830,2.49,0.3638,0.3007,2.3055
Client 23,3,22.59,0.0,0.0,22.19,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.26,0.0,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.0,0.0,24.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.0,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.10,0.0,0.0,24.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.86,0.0,0.0,24.74,65.10,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5694,0.4550,1.4020,2.3,0.3984,0.3500,2.1997
Client 23,4,23.04,0.0,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.80,0.0,0.0,22.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.0,0.0,0.0,22.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,24.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.30,0.0,0.0,25.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.48,0.0,0.0,25.53,65.81,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5932,0.4763,1.3804,2.25,0.4040,0.366,2.1634
Client 23,5,22.23,0.0,0.0,22.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.73,0.0,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.75,0.0,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.84,0.0,0.0,23.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.39,0.0,0.0,24.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.5,0.0,0.0,25.27,70.3,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6060,0.4814,1.2999,2.23,0.4201,0.3655,2.1294
Client 23,6,22.28,0.0,0.0,22.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.27,0.0,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.53,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,24.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.9,0.0,0.0,24.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.57,0.0,0.0,23.97,65.73,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6230,0.5021,1.2439,2.21,0.4330,0.3856,2.0568
Client 23,7,22.65,0.0,0.0,22.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.53,0.0,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.56,0.0,0.0,22.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.96,0.0,0.0,24.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.1,0.0,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.11,0.0,0.0,25.0,66.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6299,0.5170,1.2003,2.17,0.437,0.4003,2.0276
Client 23,8,24.82,0.0,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.08,0.0,0.0,23.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.56,0.0,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.86,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.00,0.0,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.66,0.0,0.0,24.53,66.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.644,0.5451,1.1957,2.13,0.4416,0.4091,2.0200
Client 23,9,22.42,0.0,0.0,22.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.8,0.0,0.0,23.61,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.72,0.0,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.12,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.96,0.0,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.29,0.0,0.0,24.5,63.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6628,0.5721,1.092,2.15,0.4556,0.4174,1.9187
Client 23,10,23.30,0.0,0.0,23.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.92,0.0,0.0,24.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.95,0.0,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.27,0.0,0.0,24.55,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.10,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.71,0.0,0.0,24.26,67.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6664,0.5591,1.1346,2.05,0.4707,0.4194,1.9757
Client 23,11,21.96,0.0,0.0,22.42,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.80,0.0,0.0,24.50,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.80,0.0,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.63,0.0,0.0,23.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.31,0.0,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.58,0.0,0.0,24.69,65.60,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6758,0.5817,1.1140,2.06,0.465,0.4217,1.9213
Client 23,12,22.54,0.0,0.0,22.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.37,0.0,0.0,24.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.45,0.0,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.3,0.0,0.0,23.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.56,0.0,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.06,0.0,0.0,23.65,66.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6726,0.5711,1.086,2.12,0.4653,0.4146,1.9577
Client 23,13,22.0,0.0,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.03,0.0,0.0,23.38,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.19,0.0,0.0,23.55,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.18,0.0,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.51,0.0,0.0,24.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.09,0.0,0.0,26.20,69.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6716,0.5922,1.0503,2.04,0.4833,0.4403,1.9201
Client 23,14,24.93,0.0,0.0,22.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.62,0.0,0.0,24.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.63,0.0,0.0,22.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.85,0.0,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.73,0.0,0.0,25.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.83,0.0,0.0,24.68,67.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6768,0.599,1.0240,2.09,0.4682,0.4264,1.8926
