Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.17,0.0,0.0,23.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,23.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.71,0.0,0.0,23.0,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.5,0.0,0.0,23.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.88,0.0,0.0,23.24,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.64,0.0,0.0,23.45,109.68,1,101,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5131,0.3532,1.6849,2.85,0.3292,0.268,2.4791
Client 23,2,24.45,0.0,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.53,0.0,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.03,0.0,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.24,0.0,0.0,24.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.78,0.0,0.0,23.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.64,0.0,0.0,25.41,68.42,1,101,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5573,0.4003,1.5034,2.49,0.3603,0.3031,2.3153
Client 23,3,22.60,0.0,0.0,22.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.34,0.0,0.0,24.10,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
