Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,14,22.66,0.0,0.0,40.72,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.17,0.0,0.0,42.23,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.5,0.0,0.0,38.87,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.70,0.0,0.0,64.53,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.86,0.0,0.0,58.60,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.53,0.0,0.0,68.22,110.76,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6975,0.6004,1.1986,2.06,0.4726,0.4435,1.9229
Client 23,15,23.4,0.0,0.0,72.45,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.81,0.0,0.0,25.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.1,0.0,0.0,32.9,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.04,0.0,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.09,0.0,0.0,45.35,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.45,0.0,0.0,52.01,112.06,1,67,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7004,0.5865,1.2067,2.04,0.4736,0.4373,1.9392
Client 23,16,23.11,0.0,0.0,74.73,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.89,0.0,0.0,70.26,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.40,0.0,0.0,28.59,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.01,0.0,0.0,46.36,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.79,0.0,0.0,77.67,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.42,0.0,0.0,45.65,119.67,1,74,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7038,0.5969,1.1366,2.04,0.4740,0.4389,1.9413
Client 23,17,23.23,0.0,0.0,72.0,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.25,0.0,0.0,42.27,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.85,0.0,0.0,72.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.48,0.0,0.0,44.83,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.07,0.0,0.0,64.03,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.23,0.0,0.0,26.89,112.07,1,95,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7066,0.6084,1.1630,2.03,0.4817,0.4466,1.8545
Client 23,18,23.11,0.0,0.0,26.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.57,0.0,0.0,41.77,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.45,0.0,0.0,50.36,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.67,0.0,0.0,29.86,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.3,0.0,0.0,33.19,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.56,0.0,0.0,71.5,111.17,1,57,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7061,0.6100,1.0944,2.09,0.4827,0.4361,1.9383
Client 23,19,23.69,0.0,0.0,52.09,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.9,0.0,0.0,27.50,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.51,0.0,0.0,45.5,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.1,0.0,0.0,66.11,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.00,0.0,0.0,28.24,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.75,0.0,0.0,30.98,106.26,1,91,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7192,0.6135,1.0886,2.06,0.4640,0.4364,1.9486
Client 23,20,23.54,0.0,0.0,68.70,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.00,0.0,0.0,73.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.12,0.0,0.0,27.56,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.0,0.0,0.0,48.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,28.56,0.0,0.0,49.65,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.84,0.0,0.0,42.39,113.5,1,79,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7221,0.6500,1.0462,2.01,0.4974,0.4503,1.9136
