Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.62,0.0,0.0,55.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.81,0.0,0.0,38.14,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.28,0.0,0.0,63.31,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,61.62,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.24,0.0,0.0,69.24,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.93,0.0,0.0,51.48,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.45,0.0,0.0,32.63,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.05,0.0,0.0,55.32,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.12,0.0,0.0,74.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.59,0.0,0.0,31.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.73,0.0,0.0,67.91,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.04,0.0,0.0,70.3,167.08,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.521,0.3468,1.7744,2.7,0.3192,0.2526,2.5521
Client 23,2,24.72,0.0,0.0,65.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.58,0.0,0.0,66.35,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.87,0.0,0.0,45.4,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.8,0.0,0.0,60.94,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.55,0.0,0.0,70.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.95,0.0,0.0,65.72,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.98,0.0,0.0,40.36,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.0,0.0,70.3,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.57,0.0,0.0,27.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.25,0.0,0.0,35.14,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.27,0.0,0.0,70.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.75,0.0,0.0,47.62,114.53,1,76,21,CNN 16k,non-IID,CIFAR-10,1.24,0.554,0.3955,1.6634,2.42,0.3565,0.294,2.4317
Client 23,3,23.22,0.0,0.0,43.3,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.0,0.0,67.7,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.19,0.0,0.0,37.17,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.36,0.0,0.0,63.33,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.36,0.0,0.0,70.8,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.11,0.0,0.0,65.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.37,0.0,0.0,72.22,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.93,0.0,0.0,41.38,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.55,0.0,0.0,28.71,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.33,0.0,0.0,64.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.04,0.0,0.0,63.53,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.54,0.0,0.0,56.35,113.85,1,69,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5771,0.4345,1.5465,2.28,0.382,0.3271,2.3042
Client 23,4,24.79,0.1,0.0,66.06,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.03,0.17,0.0,44.49,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.05,0.13,0.0,61.46,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.39,0.2,0.0,45.57,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.89,0.1,0.0,69.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.42,0.22,0.0,71.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.56,0.07,0.0,33.19,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.16,0.1,0.0,29.11,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.81,0.08,0.0,44.84,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.25,0.26,0.0,31.88,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.54,0.09,0.0,45.33,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.04,0.09,0.0,35.88,131.9,1,88,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6012,0.4637,1.4683,2.23,0.4011,0.3466,2.2532
Client 23,5,24.17,0.0,0.0,48.76,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.0,0.0,67.42,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
