Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.0,0.0,2.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.63,0.0,0.0,2.26,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.12,0.0,0.0,2.62,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.16,0.0,0.0,2.17,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.36,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.02,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.2,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.1,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.32,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.78,0.0,0.0,2.3,28.37,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7886,0.7883,0.3371,0.6,0.7796,0.7791,0.3521
