Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.57,0.0,0.0,2.45,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.12,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.1,0.0,0.0,2.37,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.54,0.0,0.0,2.57,29.6,2,132,19,TextMLP,IID,AGNEWS,0.59,0.7862,0.7851,0.3374,0.59,0.7825,0.7812,0.3415
Client 1,2,6.51,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.37,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.91,0.0,0.0,2.9,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.63,0.0,0.0,2.46,12.17,2,184,19,TextMLP,IID,AGNEWS,0.51,0.814,0.813,0.2913,0.52,0.8089,0.8079,0.2991
Client 1,3,6.67,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.9,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.6,0.0,0.0,2.35,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.87,0.0,0.0,2.52,11.19,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8257,0.8258,0.2769,0.49,0.8176,0.8177,0.2892
Client 1,4,6.79,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.93,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
