Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.98,0.0,0.0,2.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,7.09,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.0,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.88,0.0,0.0,2.41,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.76,0.0,0.0,2.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,5.79,0.0,0.0,2.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.33,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.15,0.0,0.0,2.41,29.77,2,132,19,TextMLP,IID,AGNEWS,0.63,0.7623,0.761,0.3699,0.65,0.7524,0.751,0.3818
Client 1,2,5.89,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.97,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.04,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.13,0.0,0.0,2.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.83,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.48,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.26,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.02,0.0,0.0,2.37,10.62,2,189,19,TextMLP,IID,AGNEWS,0.54,0.8012,0.8011,0.3088,0.56,0.7926,0.7925,0.322
Client 1,3,5.84,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.07,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.25,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.16,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,5.97,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.14,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.11,0.0,0.0,2.25,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.1,0.0,0.0,2.43,10.52,2,189,19,TextMLP,IID,AGNEWS,0.5,0.821,0.8203,0.28,0.51,0.8114,0.8106,0.294
