Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,105.22,0.0,0.0,43.27,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,125.82,0.0,0.0,48.53,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,104.64,0.0,0.0,44.26,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,124.89,0.0,0.0,42.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,126.71,0.0,0.0,43.68,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,134.29,0.0,0.0,47.53,203.2,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.72,0.365,0.3522,2.3426,1.73,0.3597,0.3467,2.3457
Client 1,2,128.86,0.0,0.0,46.2,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,123.47,0.0,0.0,41.82,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,104.81,0.0,0.0,45.06,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,125.2,0.0,0.0,44.92,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,125.05,0.0,0.0,44.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,128.59,0.0,0.0,44.57,193.33,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.47,0.4636,0.4566,1.9629,1.49,0.4517,0.4448,1.9971
Client 1,3,103.94,0.0,0.0,43.9,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,123.86,0.0,0.0,44.75,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,124.88,0.0,0.0,45.21,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
