Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.62,0.0,0.0,26.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.32,0.0,0.0,25.51,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.9,0.0,0.0,26.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,28.12,0.0,0.0,27.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,27.7,0.0,0.0,26.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,26.64,0.0,0.0,25.09,73.92,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4728,0.4621,1.9809,1.46,0.4691,0.4579,2.0079
Client 1,2,25.14,0.0,0.0,24.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.3,0.0,0.0,27.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,25.84,0.0,0.0,25.2,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,29.69,0.0,0.0,28.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,27.76,0.0,0.0,26.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,26.0,0.0,0.0,24.95,91.71,1,100,21,CNN 64k,IID,CIFAR10,1.29,0.538,0.5299,1.7087,1.32,0.5261,0.5167,1.7684
Client 1,3,26.72,0.0,0.0,26.66,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.08,0.0,0.0,27.27,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,25.67,0.0,0.0,26.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,27.91,0.0,0.0,27.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,28.23,0.0,0.0,27.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,28.1,0.0,0.0,27.02,71.92,1,100,21,CNN 64k,IID,CIFAR10,1.16,0.5891,0.5879,1.4724,1.22,0.5642,0.5627,1.5815
Client 1,4,26.21,0.0,0.0,26.02,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,25.64,0.0,0.0,26.82,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.29,0.0,0.0,25.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,27.6,0.0,0.0,26.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,26.71,0.0,0.0,25.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,27.27,0.0,0.0,25.76,88.4,1,100,21,CNN 64k,IID,CIFAR10,1.07,0.6198,0.6148,1.3673,1.16,0.5876,0.5819,1.5073
