Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.62,0.0,0.0,26.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.32,0.0,0.0,25.51,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.9,0.0,0.0,26.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,28.12,0.0,0.0,27.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,27.7,0.0,0.0,26.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,26.64,0.0,0.0,25.09,73.92,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4728,0.4621,1.9809,1.46,0.4691,0.4579,2.0079
Client 1,2,25.14,0.0,0.0,24.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.3,0.0,0.0,27.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,25.84,0.0,0.0,25.2,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,29.69,0.0,0.0,28.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,27.76,0.0,0.0,26.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,26.0,0.0,0.0,24.95,91.71,1,100,21,CNN 64k,IID,CIFAR10,1.29,0.538,0.5299,1.7087,1.32,0.5261,0.5167,1.7684
Client 1,3,26.72,0.0,0.0,26.66,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.08,0.0,0.0,27.27,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,25.67,0.0,0.0,26.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,27.91,0.0,0.0,27.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,28.23,0.0,0.0,27.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,28.1,0.0,0.0,27.02,71.92,1,100,21,CNN 64k,IID,CIFAR10,1.16,0.5891,0.5879,1.4724,1.22,0.5642,0.5627,1.5815
Client 1,4,26.21,0.0,0.0,26.02,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,25.64,0.0,0.0,26.82,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.29,0.0,0.0,25.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,27.6,0.0,0.0,26.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,26.71,0.0,0.0,25.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,27.27,0.0,0.0,25.76,88.4,1,100,21,CNN 64k,IID,CIFAR10,1.07,0.6198,0.6148,1.3673,1.16,0.5876,0.5819,1.5073
Client 1,5,27.2,0.0,0.0,25.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.33,0.0,0.0,25.25,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.39,0.0,0.0,26.42,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,29.73,0.0,0.0,28.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.1,0.0,0.0,26.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,27.65,0.0,0.0,27.24,93.18,1,100,21,CNN 64k,IID,CIFAR10,1.01,0.645,0.6428,1.2511,1.12,0.6038,0.6009,1.4211
Client 1,6,26.88,0.0,0.0,25.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.75,0.0,0.0,25.42,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.43,0.0,0.0,26.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.41,0.0,0.0,28.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.89,0.0,0.0,26.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,27.5,0.0,0.0,26.01,75.47,1,100,21,CNN 64k,IID,CIFAR10,0.96,0.6622,0.6611,1.1873,1.1,0.6108,0.6087,1.3908
Client 1,7,26.81,0.0,0.0,26.6,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,25.75,0.0,0.0,24.89,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.45,0.0,0.0,24.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.62,0.0,0.0,28.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.61,0.0,0.0,27.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,27.27,0.0,0.0,26.84,90.42,1,100,21,CNN 64k,IID,CIFAR10,0.9,0.684,0.6833,1.1056,1.07,0.6231,0.6219,1.3453
