Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.02,0.0,0.0,28.98,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.38,0.0,0.0,24.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.44,0.0,0.0,26.15,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.42,0.0,0.0,29.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,28.43,0.0,0.0,27.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.04,0.0,0.0,27.24,77.14,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4762,0.4703,1.9029,1.45,0.4736,0.4674,1.914
Client 1,2,28.76,0.0,0.0,27.84,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.94,0.0,0.0,25.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,27.18,0.0,0.0,25.85,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,29.77,0.0,0.0,26.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.92,0.0,0.0,27.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.47,0.0,0.0,26.95,91.48,1,100,21,CNN 64k,IID,CIFAR10,1.28,0.5413,0.5344,1.6584,1.3,0.5308,0.5225,1.7196
Client 1,3,29.05,0.0,0.0,29.2,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.35,0.0,0.0,25.81,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,26.26,0.0,0.0,26.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,28.89,0.0,0.0,26.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,27.44,0.0,0.0,27.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,28.84,0.0,0.0,26.88,74.49,1,100,21,CNN 64k,IID,CIFAR10,1.15,0.5917,0.5868,1.4572,1.2,0.5701,0.5645,1.5471
Client 1,4,26.3,0.0,0.0,25.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.29,0.0,0.0,25.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.75,0.0,0.0,24.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.13,0.0,0.0,27.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.17,0.0,0.0,26.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.2,0.0,0.0,26.36,89.0,1,100,21,CNN 64k,IID,CIFAR10,1.07,0.6199,0.6177,1.3259,1.15,0.5891,0.5859,1.4404
Client 1,5,27.78,0.0,0.0,26.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.27,0.0,0.0,26.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.09,0.0,0.0,25.43,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.91,0.0,0.0,28.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,30.48,0.0,0.0,28.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.84,0.0,0.0,28.5,76.28,1,100,21,CNN 64k,IID,CIFAR10,1.01,0.6419,0.6379,1.2715,1.12,0.6038,0.5991,1.4261
Client 1,6,27.21,0.0,0.0,25.09,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.13,0.0,0.0,25.61,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,25.46,0.0,0.0,27.38,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.96,0.0,0.0,28.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.89,0.0,0.0,27.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.43,0.0,0.0,27.19,91.57,1,100,21,CNN 64k,IID,CIFAR10,0.96,0.6629,0.6603,1.1994,1.1,0.6092,0.6061,1.4037
Client 1,7,29.48,0.0,0.0,25.66,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,25.1,0.0,0.0,25.09,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.93,0.0,0.0,26.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.59,0.0,0.0,27.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,31.1,0.0,0.0,30.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.45,0.0,0.0,27.41,76.97,1,100,21,CNN 64k,IID,CIFAR10,0.9,0.6838,0.6822,1.1079,1.07,0.6242,0.6221,1.3366
Client 1,8,27.38,0.0,0.0,26.12,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.24,0.0,0.0,26.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,29.13,0.0,0.0,26.49,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,30.16,0.0,0.0,27.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.33,0.0,0.0,27.67,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.13,0.0,0.0,26.81,91.91,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.7014,0.7001,1.0396,1.05,0.6306,0.6288,1.3068
Client 1,9,28.57,0.0,0.0,26.78,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.78,0.0,0.0,25.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.23,0.0,0.0,24.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.28,0.0,0.0,26.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,27.95,0.0,0.0,25.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.08,0.0,0.0,26.95,73.62,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.7103,0.7104,0.9987,1.06,0.6273,0.6271,1.3054
Client 1,10,27.16,0.0,0.0,25.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.85,0.0,0.0,26.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.93,0.0,0.0,26.27,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.2,0.0,0.0,27.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,28.75,0.0,0.0,25.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,27.7,0.0,0.0,26.87,88.93,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.735,0.7342,0.9082,1.04,0.6406,0.6398,1.2646
