Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.56,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.0,0.0,0.0,24.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.60,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.03,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.48,0.0,0.0,24.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.22,0.0,0.0,24.72,69.27,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4158,0.3992,2.1351,1.58,0.430,0.4088,2.1226
Client 23,2,24.45,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.16,0.0,0.0,24.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.69,0.0,0.0,23.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.63,0.0,0.0,24.60,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.77,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.51,0.0,0.0,24.34,65.68,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4637,0.4529,2.002,1.50,0.460,0.4446,1.9950
Client 23,3,23.73,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.9,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.69,0.0,0.0,24.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.80,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.91,0.0,0.0,25.76,69.11,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.483,0.486,1.8890,1.42,0.4764,0.4688,1.8996
Client 23,4,24.26,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.09,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.62,0.0,0.0,23.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.66,0.0,0.0,24.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.12,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.76,0.0,0.0,24.18,66.78,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5058,0.5035,1.7877,1.39,0.4959,0.4879,1.8529
Client 23,5,23.56,0.0,0.0,26.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.7,0.0,0.0,23.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.26,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.74,0.0,0.0,23.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.7,0.0,0.0,24.06,67.11,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5178,0.5152,1.7476,1.36,0.5053,0.5020,1.8072
Client 23,6,24.18,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.48,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.69,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.24,0.0,0.0,24.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.56,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.01,0.0,0.0,24.63,67.23,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5313,0.5355,1.6570,1.33,0.5140,0.5165,1.7736
Client 23,7,25.22,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.8,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.24,0.0,0.0,23.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.7,0.0,0.0,25.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.02,0.0,0.0,23.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.05,0.0,0.0,25.04,67.49,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.56,0.5471,1.5871,1.33,0.5127,0.5067,1.7413
Client 23,8,23.65,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.88,0.0,0.0,23.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.02,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.0,0.0,24.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.13,0.0,0.0,24.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.87,0.0,0.0,25.63,66.88,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5493,0.5609,1.5876,1.33,0.5295,0.5225,1.6717
Client 23,9,24.91,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.61,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.75,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.80,0.0,0.0,23.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.29,0.0,0.0,23.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.72,0.0,0.0,24.69,67.9,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5652,0.5597,1.5793,1.3,0.5301,0.5305,1.6956
Client 23,10,23.48,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.20,0.0,0.0,23.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.81,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.58,0.0,0.0,23.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.84,0.0,0.0,23.60,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.62,0.0,0.0,25.75,65.89,1,98,21,CNN 16k,IID,CIFAR-10,1.19,0.5721,0.5701,1.5349,1.30,0.5368,0.528,1.6971
Client 23,11,23.61,0.0,0.0,24.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.25,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.44,0.0,0.0,24.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.30,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.06,0.0,0.0,25.03,67.99,1,97,21,CNN 16k,IID,CIFAR-10,1.18,0.5831,0.5704,1.5073,1.29,0.5365,0.5279,1.6489
Client 23,12,23.05,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.45,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.73,0.0,0.0,25.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.84,0.0,0.0,24.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.59,0.0,0.0,24.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.22,0.0,0.0,23.99,65.00,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.576,0.5866,1.4512,1.28,0.5360,0.5422,1.6726
Client 23,13,25.42,0.0,0.0,25.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.86,0.0,0.0,23.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.36,0.0,0.0,23.26,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.89,0.0,0.0,23.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.68,0.0,0.0,25.60,67.30,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5954,0.5926,1.4522,1.27,0.550,0.5431,1.6455
Client 23,14,24.34,0.0,0.0,26.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.43,0.0,0.0,25.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.21,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.62,0.0,0.0,22.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.60,0.0,0.0,23.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.48,0.0,0.0,25.31,67.56,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5901,0.5980,1.3638,1.27,0.5460,0.536,1.6216
Client 23,15,22.60,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.03,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.7,0.0,0.0,25.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.33,0.0,0.0,24.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.77,0.0,0.0,24.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.40,0.0,0.0,24.26,64.89,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.599,0.6053,1.4223,1.25,0.5523,0.5440,1.5779
