Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.0,0.0,0.0,24.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.76,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,24.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.34,0.0,0.0,24.90,69.50,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.4276,0.4061,2.1167,1.58,0.422,0.4072,2.1067
Client 23,2,24.50,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.07,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.78,0.0,0.0,23.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.56,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.94,0.0,0.0,24.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.44,0.0,0.0,24.40,65.41,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4565,0.4505,2.018,1.50,0.457,0.4531,1.9631
Client 23,3,23.67,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.4,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.9,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.59,0.0,0.0,24.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,24.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.84,0.0,0.0,25.74,68.72,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.482,0.476,1.8543,1.42,0.4782,0.4717,1.8833
Client 23,4,24.22,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.97,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.71,0.0,0.0,23.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.60,0.0,0.0,24.08,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.13,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.86,0.0,0.0,24.13,66.74,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5128,0.4998,1.7527,1.39,0.4964,0.4911,1.8417
Client 23,5,23.79,0.0,0.0,26.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.6,0.0,0.0,23.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.16,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.87,0.0,0.0,23.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.5,0.0,0.0,24.08,66.88,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5238,0.5194,1.7033,1.37,0.5033,0.5038,1.8164
Client 23,6,24.22,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.36,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.79,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.06,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.77,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.13,0.0,0.0,24.59,67.32,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5337,0.5338,1.6790,1.34,0.5177,0.5058,1.7794
Client 23,7,25.28,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.9,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.21,0.0,0.0,23.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.8,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.07,0.0,0.0,23.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.09,0.0,0.0,24.89,67.30,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.55,0.5547,1.6277,1.32,0.5262,0.5145,1.7510
